1 32 7
1 33 5
1 34 39
1 3 963
1 4 3
1 41 1139
1 2 549
1 14 1
1 16 3
1 17 29
1 35 350
1 36 9
1 30 13
2 3 13028
2 4 6649
2 5 3893
2 6 3208
2 7 3105
2 11 3
2 12 7
2 14 525
2 15 2947
2 16 4817
2 17 7572
2 18 5858
2 19 11
2 21 928
2 24 2
2 25 35
2 29 2
2 30 1651
2 31 2
2 32 123
2 33 16119
2 34 5191
2 35 4052
2 36 138
2 37 4
2 38 3
2 40 443
2 41 30902
3 4 46766
3 5 726
3 6 30339
3 7 245
3 8 3
3 9 2
3 10 218
3 11 62
3 13 135
3 14 215
3 15 1559
3 16 1466
3 17 3548
3 18 7695
3 19 22
3 20 10
3 21 1285
3 25 4
3 29 3
3 30 702
3 32 207
3 33 13356
3 34 3360
3 35 11974
3 36 974
3 37 42
3 38 291
3 39 6
3 40 182
3 41 47910
4 5 903
4 6 40246
4 7 219
4 8 13
4 9 32
4 10 460
4 11 591
4 13 265
4 14 511
4 15 1386
4 16 1092
4 17 4904
4 18 9260
4 19 38
4 20 417
4 21 1324
4 25 3
4 26 7
4 30 891
4 31 23
4 32 56
4 33 15335
4 34 1803
4 35 5864
4 36 1785
4 37 168
4 38 856
4 39 90
4 40 855
4 41 50840
5 6 30
5 7 9554
5 8 2
5 9 9
5 10 28
5 11 231
5 12 80
5 13 1
5 14 302
5 15 4249
5 16 3884
5 17 51
5 18 239
5 21 52
5 22 1
5 24 40
5 25 178
5 30 33
5 31 412
5 32 49
5 33 343
5 34 25
5 36 5
5 37 17
5 38 245
5 39 19
5 40 2955
5 41 1927
6 7 170
6 8 9104
6 9 4034
6 10 4754
6 11 7541
6 13 3159
6 14 6023
6 15 9917
6 16 1547
6 17 8473
6 18 8720
6 19 2000
6 20 6875
6 21 1274
6 25 21
6 26 1822
6 30 4926
6 31 325
6 32 20
6 33 10978
6 35 2235
6 36 3433
6 37 29282
6 38 10476
6 39 2788
6 40 6545
6 41 79237
7 8 9
7 9 22
7 10 136
7 11 1541
7 12 1173
7 13 978
7 14 14965
7 15 1008
7 16 790
7 17 9
7 18 13020
7 20 2
7 21 3133
7 22 587
7 24 5048
7 25 2154
7 29 3
7 30 76
7 31 212
7 32 1687
7 33 4354
7 34 151
7 36 24
7 37 54
7 38 244
7 39 101
7 40 599
7 41 2981
8 38 9
8 40 14
8 41 6061
8 10 40
8 39 5340
8 13 13
8 14 13
8 15 13
8 11 43
8 20 1
8 9 10337
8 26 2944
8 30 13
8 37 9982
9 41 7343
9 10 232
9 11 247
9 13 25
9 14 31
9 15 36
9 40 64
9 20 1
9 39 7982
9 26 4037
9 38 140
9 30 39
9 37 10808
10 11 3943
10 13 2545
10 14 3602
10 15 5482
10 16 134
10 17 22
10 20 559
10 26 65
10 30 3637
10 31 100
10 33 2
10 36 1715
10 37 824
10 38 6538
10 39 3413
10 40 3711
10 41 6199
11 13 2839
11 14 5032
11 15 28991
11 16 2270
11 17 4405
11 18 139
11 20 12510
11 25 1392
11 26 52
11 27 824
11 29 66
11 30 2286
11 31 3295
11 32 1
11 33 2
11 36 2086
11 37 4048
11 38 29819
11 39 1975
11 40 41730
11 41 48657
12 32 452
12 13 9603
12 14 2650
12 18 959
12 21 161
12 22 16
12 24 140
12 25 1565
12 30 248
13 14 17019
13 15 8877
13 16 833
13 17 1549
13 18 490
13 20 545
13 22 147
13 24 1025
13 25 129
13 30 6204
13 31 382
