1 2 6957
1 3 22541
1 4 19544
1 5 17004
1 6 2772
1 7 728
1 8 5704
1 9 5737
1 10 74
1 11 89
1 12 2438
1 13 7236
1 15 381
1 16 942
1 17 30
1 18 332
1 19 51
1 20 228
1 21 4915
1 22 38162
1 23 10077
1 24 1408
1 25 3890
1 26 15
1 27 2365
1 28 6984
1 29 240
1 30 2771
1 31 18511
1 32 5389
1 33 22385
1 34 1351
1 35 592
1 36 81
1 38 15525
1 39 4217
1 40 1725
1 41 6245
1 42 1792
1 43 27
1 44 3973
1 45 35
1 46 42
1 48 3413
2 3 909
2 4 3112
2 5 2702
2 6 9558
2 7 6245
2 8 1003
2 9 412
2 10 560
2 11 53
2 12 526
2 13 331
2 14 4
2 15 1
2 16 556
2 17 6972
2 18 61
2 19 777
2 20 32
2 21 33
2 22 156
2 23 460
2 25 52
2 26 3348
2 27 5074
2 28 89
2 29 259
2 30 148
2 31 207
2 32 7
2 33 13275
2 34 1472
2 35 1326
2 36 191
2 38 11400
2 39 312
2 40 220
2 41 11189
2 42 14359
2 43 2221
2 44 4127
2 45 394
2 46 179
2 48 233
3 4 8393
3 5 9
3 6 4940
3 7 10723
3 8 55
3 9 8
3 10 35
3 11 3
3 12 55
3 13 798
3 16 197
3 17 1062
3 18 271
3 19 1
3 20 25
3 21 442
3 22 16129
3 23 1275
3 24 1181
3 25 29
3 26 97
3 27 408
3 28 931
3 29 57
3 30 1825
3 31 10534
3 32 5088
3 33 456
3 34 100
3 35 190
3 36 83
3 38 2349
3 39 252
3 40 584
3 41 501
3 42 1495
3 43 3
3 44 825
3 45 12
3 46 2
3 48 2108
4 5 2456
4 6 4896
4 7 16125
4 8 427
4 9 964
4 10 6
4 11 22
4 12 30
4 13 1
4 14 27
4 15 11
4 16 6
4 17 93
4 18 2
4 19 45
4 20 1
4 21 1
4 22 22
4 23 35
4 25 2
4 26 3
4 27 2028
4 28 48
4 29 16
4 30 12
4 31 18
4 33 3671
4 34 241
4 35 314
4 37 3
