1 2 35120
1 3 2155
1 4 3258
1 5 56354
1 6 4056
1 7 2235
1 8 809
1 9 112
1 10 178
1 11 7305
1 12 21489
1 13 5589
1 14 1518
1 15 13237
1 16 20064
1 17 2424
2 3 1768
2 4 5229
2 5 13192
2 6 526
2 7 1524
2 8 26
2 10 2
2 11 20987
2 12 1784
2 13 358
2 14 87
2 15 25702
2 16 39979
3 4 21227
3 5 11877
3 6 39493
3 7 49378
3 8 9324
3 9 9848
3 10 8171
3 11 18629
3 12 4671
3 13 420
3 14 553
3 15 3632
3 16 8288
3 17 4120
4 5 28316
4 6 42224
4 7 58357
4 8 8069
4 9 215
4 10 4454
4 11 9724
4 12 50379
4 13 11594
4 14 23468
4 15 4512
4 16 18413
4 17 2588
5 6 39842
5 7 21923
5 8 7940
5 9 84
5 10 1959
5 11 25367
5 12 52538
5 13 19855
5 14 4951
5 15 19583
5 16 34557
5 17 5287
6 7 50593
6 8 12465
6 9 3240
6 10 3316
6 11 9784
6 12 37889
6 13 8875
6 14 3816
6 15 2201
6 16 3657
6 17 4444
7 8 32983
7 9 9548
7 10 30361
7 11 13836
7 12 50761
7 13 12243
7 14 9098
7 15 6031
7 16 13238
7 17 9172
8 9 5084
8 10 24482
8 11 2374
8 12 43306
8 13 16775
8 14 6764
8 15 2123
8 16 17642
8 17 11225
9 10 13563
9 11 3066
9 12 102
9 13 528
9 14 70
9 15 1855
9 16 2100
9 17 7282
10 11 1982
10 12 12174
10 13 6191
10 14 4647
10 15 9437
10 16 6297
10 17 14471
11 12 6139
11 13 1673
11 14 538
11 15 13390
11 16 46531
11 17 1507
12 13 54729
12 14 9796
12 15 6549
12 16 23460
12 17 10445
13 14 4400
13 15 2688
13 16 24082
13 17 10313
14 15 1048
14 16 3843
14 17 7872
15 16 31949
15 17 2943
16 17 8893
