1 3 159
1 5 1
1 6 27
1 7 6529
1 8 1
1 9 2
1 11 4708
1 13 910
1 14 1
1 15 3
1 17 13311
1 18 83
1 19 3
1 20 1
1 21 1
1 22 22
1 23 86
1 26 1
1 27 3
1 28 42
1 29 2902
1 30 1
1 33 295
1 34 1
1 35 145
1 36 3
1 37 3320
1 38 9
1 39 3
1 40 1
1 41 2343
1 43 2
1 44 2
1 45 64
1 46 1
1 47 1
1 49 199
1 51 202
1 52 1
1 55 63
1 57 8111
1 58 13
1 59 38
1 60 1
1 61 654
1 63 8
1 65 71
1 67 46
1 71 2
1 72 19
1 73 3965
1 75 2
1 77 100
1 79 17
1 81 234
1 82 41
1 83 624
1 84 2
1 85 162
1 86 4
1 87 714
1 89 330
1 90 1
2 4 23
2 7 4
2 8 85
2 10 1
2 11 1
2 12 57
2 13 36
2 14 85
2 18 81
2 20 2
2 22 3
2 30 2
2 37 5
2 38 39
2 39 443
2 44 3
2 45 2
2 46 2
2 47 304
2 48 1
2 49 2
2 50 3
2 51 91
2 52 17
2 53 1
2 54 5
2 55 91
2 56 3
2 58 327
2 60 1
2 62 43
2 64 106
2 68 1
2 70 225
2 72 12
2 74 23
2 78 5
2 82 48
2 84 4
2 86 3
2 88 1
2 90 6
2 95 49
2 96 82
2 109 113
2 110 26
3 5 1168
3 6 22
3 7 1325
3 9 19
3 11 218
3 13 287
3 15 707
3 17 126
3 19 197
3 23 1619
3 24 4
3 25 59
3 26 34
3 29 153
3 31 17
3 33 205
3 34 3
3 35 418
3 36 17
3 37 107
3 39 3
3 43 136
3 44 2
3 45 437
3 46 4
3 47 139
3 49 78
3 51 920
3 55 160
3 57 253
3 59 5
3 61 323
3 65 56
3 67 593
3 68 1
3 70 1
3 77 9
3 81 4
3 82 3
3 83 6
3 84 4
3 85 23
3 86 4
3 89 1
3 97 4
3 104 23
4 8 235
4 10 28
4 12 4
4 14 3
4 16 5
4 20 16
4 24 28
4 29 21
4 34 3
4 35 1
4 36 22
4 37 21
4 44 10
4 46 57
4 48 3
4 50 16
4 52 6
4 57 1
4 58 131
4 60 108
4 62 40
4 64 1
4 66 36
4 68 66
4 79 4
4 81 51
4 82 77
4 84 19
4 85 34
4 86 84
4 88 11
4 89 26
4 90 80
5 6 24
5 7 174
5 9 47
5 11 13
5 13 265
5 15 1878
5 21 755
5 22 229
5 23 669
5 24 5
5 25 71
5 26 86
5 27 783
5 28 1
5 29 792
5 31 13
5 33 69
5 34 1
5 35 79
5 36 1
5 37 1
5 39 1
5 43 111
5 44 4
5 45 112
5 46 1
5 47 111
5 49 19
5 51 132
5 55 12
5 57 1
5 59 1
5 61 1
5 67 62
5 70 1
5 71 718
5 72 30
5 73 592
5 85 1
5 97 5
6 7 19
6 8 6
6 10 3
6 11 5
6 13 5
6 17 31
6 18 46
6 21 2
6 22 10
6 23 20
6 25 16
6 26 94
6 28 82
6 29 45
6 30 4
6 31 1
6 32 2
6 37 22
6 57 1
6 58 1
6 60 3
6 66 1
6 71 2
6 72 20
6 73 2
6 81 52
6 82 3
6 84 43
6 85 51
6 86 3
6 89 61
6 90 3
7 8 31
7 9 222
7 11 8611
7 12 2
7 13 11440
7 14 10
7 15 459
7 17 653
7 18 5
7 21 5
7 23 329
7 25 43
7 26 24
7 29 1265
7 30 1
7 31 38
7 32 3
7 33 77
7 35 148
7 36 35
7 37 534
7 39 1
7 43 45
7 44 9
7 45 153
7 46 10
7 47 46
7 49 15
7 51 285
7 52 1
7 55 699
7 57 879
7 58 7
7 59 145
7 61 887
7 64 1
7 65 49
7 67 213
7 70 1
7 71 37
7 73 14
7 74 1
7 81 12
7 82 6
7 83 43
7 84 10
7 85 6
7 86 10
7 87 5
7 89 14
7 97 3
7 104 1
8 10 248
8 11 4
8 12 136
8 13 48
8 14 303
8 16 89
8 17 1
8 18 3
8 20 14
8 21 7
8 26 4
8 29 177
8 30 91
8 31 7
8 32 11
8 34 23
8 35 2
8 36 54
8 37 164
8 38 2
8 42 6
8 44 44
8 45 1
8 46 154
8 48 23
8 50 45
8 51 1
8 52 6
8 53 3
8 54 2
8 55 16
8 57 3
8 58 1166
8 60 995
8 61 1
8 62 162
8 64 23
8 65 201
8 66 302
8 67 23
8 68 206
8 71 15
8 72 42
8 73 8
8 74 97
8 79 114
8 81 650
8 82 961
8 84 194
8 85 860
8 86 1025
8 88 34
8 89 711
8 90 910
9 11 40
9 13 334
9 14 2
9 15 130
9 17 1
9 18 4
9 23 1
9 29 22
9 36 1
9 37 165
9 43 20
9 44 3
9 45 24
9 46 1
9 47 19
9 49 8
9 51 5
9 52 1
9 55 244
9 57 190
9 58 2
9 59 116
9 61 299
9 65 1
9 67 22
9 81 60
9 83 38
9 84 1
9 86 2
9 87 3
9 89 26
9 97 4
10 12 25
10 14 96
10 16 131
10 18 4
10 20 4
10 26 5
10 30 16
10 32 11
10 34 9
10 36 8
10 38 2
10 44 44
10 46 37
10 48 35
10 50 47
10 58 90
10 60 67
10 62 56
10 66 98
10 68 19
10 72 9
10 74 16
10 84 6
10 86 6
10 88 2
11 13 13114
11 14 13
11 15 40
11 17 3273
11 18 6
11 20 206
11 22 10
11 26 19
11 27 195
11 28 36
11 29 5808
11 30 4
11 36 25
11 37 1279
11 39 176
11 40 1
11 41 2800
11 43 15
11 44 8
11 45 16
11 46 5
11 47 13
11 49 2
11 52 1
11 55 850
11 57 1485
11 58 2
11 59 347
11 60 2
11 61 950
11 63 20
11 65 19
11 67 41
11 71 4
11 73 127
11 74 7
11 79 42
11 81 547
11 82 14
11 83 925
11 84 7
11 85 629
11 86 12
11 89 733
11 90 2
11 97 1
11 111 4
12 13 8
12 14 68
12 16 13
12 18 47
12 20 2
12 30 28
12 34 1
12 36 6
12 44 5
12 46 15
12 48 4
12 50 9
12 58 108
12 60 18
12 62 16
12 64 1
12 66 15
12 68 12
12 74 27
12 76 3
12 82 8
12 84 6
12 86 9
12 88 3
12 90 6
13 14 145
13 15 2732
13 17 566
13 18 80
13 20 328
13 21 791
13 22 14
13 23 55
13 26 3
13 27 464
13 28 10
13 29 2598
13 30 41
13 31 6
13 32 8
13 33 99
13 36 32
13 37 667
13 39 194
13 40 2
13 43 82
13 44 18
13 45 83
13 46 8
13 47 76
13 49 476
13 51 745
13 52 2
13 55 1248
13 57 4767
13 58 94
13 59 1146
13 60 9
13 61 3942
13 63 102
13 64 19
13 65 99
13 66 3
13 67 68
13 71 1485
13 73 812
13 74 57
13 79 186
13 81 2275
13 82 62
13 83 4218
13 84 23
13 85 3266
13 86 50
13 87 820
13 88 1
13 89 4529
13 90 9
13 97 3
13 111 4
14 16 148
14 17 1
14 18 14
14 20 3
14 21 21
14 29 11
14 30 185
14 31 1
14 36 1
14 37 2
14 38 3
14 44 9
14 46 2
14 48 9
14 50 10
14 52 1
14 54 3
14 58 183
14 60 47
14 61 1
14 62 29
14 64 43
14 65 1
14 66 101
14 68 1
14 71 35
14 72 65
14 73 15
14 74 291
14 81 16
14 82 48
14 84 11
14 85 14
14 86 69
14 88 4
14 90 46
15 18 2
15 21 3
15 23 954
