1 34 126
1 59 1
1 4 357
1 37 14
1 6 88
1 39 11
1 8 3
1 9 3
1 10 5
1 7 165
1 13 1
1 17 3
1 18 328
1 19 153
1 20 1
1 2 421
1 36 23
1 38 1
1 5 1139
2 32 539
2 34 369
2 35 9
2 5 1114
2 38 317
2 33 45
2 41 13
2 7 8
2 16 7
2 17 71
2 18 1
2 19 4
2 6 626
2 28 5
2 29 506
2 30 323
2 37 298
3 8 1
3 7 3
4 5 5
4 7 2889
4 8 27
4 9 1
4 13 3
4 16 7
4 17 968
4 18 1714
4 19 2653
4 20 1716
4 23 51
4 25 4
4 29 46
4 30 18
4 34 17
4 35 2
4 36 6
4 37 7
4 38 2
4 39 977
4 41 12
4 42 1
4 45 301
4 48 4
4 49 4
4 53 1
4 56 1
4 59 1
4 60 2
4 61 1018
4 62 4
4 66 2
4 70 19
4 71 5
4 72 2
4 73 23
4 74 1
4 75 19
4 76 6
4 78 48
4 79 27
4 80 4
5 6 4247
5 7 651
5 8 4
5 9 21
5 10 267
5 16 26
5 17 108
5 18 15
5 19 409
5 20 5
5 28 6
5 29 1612
5 30 1793
5 31 106
5 32 2463
5 33 326
5 34 2009
5 35 14
5 36 18
5 37 1732
5 38 1761
5 39 3
5 40 2
5 41 23
5 42 8
5 47 6
5 48 24
5 50 4
5 51 30
5 57 5
5 58 7
5 59 2
5 60 6
5 61 3
5 70 1
5 71 1
5 72 3
5 73 78
5 74 13
5 75 3
5 76 2
5 78 1
6 7 968
6 8 1
6 9 107
6 10 5075
6 13 3
6 16 42
6 17 115
6 18 6
6 19 187
6 20 1
6 28 11
6 29 1289
6 30 1071
6 31 24
6 32 1544
6 33 150
6 34 1579
6 35 19
6 36 14
6 37 907
6 38 990
6 40 1
6 41 42
6 42 3
6 47 1
6 48 1
6 50 1
6 51 5
6 57 2
6 58 3
6 59 1
6 60 2
6 61 1
6 64 1
6 72 1
6 73 22
6 74 3
6 75 1
6 76 1
7 8 865
7 9 67
7 10 293
7 13 5
7 16 13
7 17 5008
7 18 5990
7 19 10041
7 20 5900
7 23 4156
7 25 567
7 27 3
7 29 1129
7 30 505
7 32 419
7 33 118
7 34 332
7 37 413
7 38 363
7 39 698
7 40 1
7 41 2
7 44 6
7 45 336
7 49 44
7 53 4
7 54 3
7 59 17
7 61 3309
7 62 28
7 73 1
8 9 20
8 10 62
8 16 36
8 17 526
8 18 936
8 19 366
8 20 1079
8 25 1
8 29 1
8 30 1
8 32 9
8 33 4
8 34 1
8 35 9
8 39 7
8 44 6
8 45 13
8 48 28
8 49 115
8 54 5
8 61 783
8 62 2
8 75 4
8 77 4
8 78 4
8 79 3
9 34 171
9 10 1253
9 39 1
9 25 1
9 27 39
9 29 94
9 30 1
10 11 20
