1 2 132834
1 3 3396
1 4 4544
1 5 1135
1 6 1791
1 7 3
1 8 18
1 9 6028
1 10 910
1 11 255
1 12 89885
1 13 107647
1 14 5440
1 15 4813
1 16 6139
1 17 591
1 18 33
1 19 1273
1 20 152
1 21 159
2 3 1135
2 4 522
2 5 910
2 6 278
2 7 3
2 8 48
2 9 5318
2 10 332
2 11 66
2 12 96931
2 13 126001
2 14 867
2 15 743
2 16 2510
2 17 1125
2 18 113
2 19 1881
2 20 554
2 21 181
3 4 2495
3 5 676
3 6 2
3 9 6
3 10 4
3 12 6642
3 13 5763
3 14 2769
3 15 3037
3 16 1887
3 17 34
3 18 1
3 21 1
4 5 80
4 6 20
4 9 5
4 10 17
4 11 1
4 12 9349
4 13 5106
4 14 5920
4 15 7473
4 16 4182
4 17 10
4 18 1
4 20 1
5 6 37
5 9 20
5 10 38
5 11 19
5 12 1549
5 13 1378
5 14 207
5 15 229
5 16 360
5 17 42
5 18 1
5 21 187
6 7 3
6 9 33
6 10 72
6 11 16
6 12 61
6 13 65
6 15 1
7 11 2
8 12 12841
8 13 13351
8 17 954
9 10 375
9 12 4600
9 13 4613
9 15 1
9 16 1
9 21 7
10 11 5
10 12 40
10 13 28
10 15 1
10 16 1
10 21 5
11 12 218
11 13 118
11 16 161
12 13 619983
12 14 15869
12 15 20288
12 16 22866
12 17 24935
12 18 3812
12 19 66950
12 20 16020
12 21 3668
13 14 10833
13 15 15112
13 16 18874
13 17 25548
13 18 4117
13 19 65328
13 20 15721
13 21 3592
14 15 8617
14 16 5295
14 17 1013
14 19 1420
14 20 718
15 16 3213
15 17 6236
15 18 3
15 19 172
15 20 135
16 17 2492
16 18 16
16 19 3932
16 20 1573
16 21 878
17 18 3866
17 19 4388
17 20 4488
17 21 3557
18 19 1024
18 20 972
18 21 613
19 20 11750
19 21 1504
20 21 899
