1 2 52
1 3 108
1 7 2441
1 8 25
1 11 3843
1 12 5
1 13 942
1 15 219
1 17 10820
1 19 6
1 23 3
1 29 4611
1 33 5
1 34 32
1 35 105
1 36 7
1 37 2862
1 38 136
1 39 1060
1 40 61
1 43 60
1 44 2
1 45 167
1 46 29
1 47 1
1 48 220
1 49 162
1 50 18
1 51 1
1 55 4572
1 56 47
1 57 26262
1 58 47
1 59 6144
1 60 49
1 61 4033
1 62 9
1 63 208
1 64 1
1 65 2
1 67 525
1 68 7
1 71 31
1 73 767
1 75 3
1 77 103
1 81 3471
1 82 376
1 83 2100
1 84 191
1 85 3103
1 86 818
1 87 3388
1 88 112
1 89 11160
1 90 4
1 96 82
1 98 14
1 110 80
2 4 48
2 7 17
2 8 1570
2 10 9
2 12 262
2 14 48
2 16 4
2 17 11
2 18 236
2 20 79
2 29 221
2 30 7
2 33 79
2 34 6
2 35 1
2 36 205
2 37 161
2 38 1064
2 39 57
2 40 291
2 42 6
2 43 15
2 45 27
2 46 10
2 49 13
2 50 92
2 51 6
2 52 103
2 53 9
2 54 117
2 55 218
2 56 1390
2 57 153
2 58 2335
2 59 8
2 60 1485
2 61 3
2 62 357
2 64 243
2 65 1
2 66 126
2 67 23
2 68 462
2 72 18
2 74 19
2 76 9
2 78 186
2 79 16
2 81 1193
2 82 1220
2 84 163
2 85 158
2 86 1146
2 87 7
2 88 265
2 89 734
2 90 531
2 100 1
2 107 4
3 5 31
3 7 278
3 9 17
3 11 5
3 13 3
3 19 12
3 23 262
3 25 63
3 27 7
3 29 11
3 31 50
3 33 3
3 34 7
3 35 15
3 43 17
3 45 19
3 46 14
3 49 19
3 50 23
3 52 3
3 57 11
3 59 3
3 67 32
3 68 12
3 71 11
3 73 3
3 81 10
3 83 15
3 85 5
3 87 10
3 89 1
3 110 5
4 5 10
4 6 12
4 7 1
4 8 278
4 10 20
4 11 21
4 13 1
4 15 58
4 17 44
4 19 43
4 20 141
4 21 1
4 22 1
4 23 56
4 24 235
4 26 1
4 27 3
4 28 1
4 29 27
4 30 1
4 31 41
4 32 30
4 33 7
4 34 28
4 35 15
4 36 14
4 37 573
4 38 6
4 39 1113
4 40 429
4 41 3
4 42 2
4 43 213
4 44 4
4 45 39
4 46 7
4 47 2091
4 48 200
4 49 122
4 50 2
4 51 1328
4 53 96
4 55 57
4 56 306
4 57 11
4 58 22
4 60 1
4 64 5
4 66 3
4 67 19
4 68 86
4 71 4
4 72 21
4 73 33
4 74 82
4 75 3
4 76 50
4 78 11
4 81 534
4 82 345
4 83 9
4 85 94
4 86 436
4 87 1
4 88 3
4 89 25
4 90 20
4 95 1280
4 96 200
4 97 36
4 98 25
4 110 74
5 7 77
5 8 3
5 9 258
5 15 556
5 21 1
5 22 110
5 23 83
5 24 16
5 25 1289
5 26 2
5 27 5846
5 28 10
5 29 346
5 31 89
5 32 459
5 43 2573
5 44 5563
5 45 4551
5 46 2352
5 47 28
5 48 3550
5 49 4050
5 50 76
5 51 562
5 54 15
5 56 497
5 59 1
5 67 385
5 68 565
5 71 7
5 73 92
5 75 1
5 83 45
6 8 74
6 10 171
6 16 284
6 21 12
6 22 85
6 23 17
6 24 16
6 25 9
6 26 124
6 28 226
6 30 25
6 31 65
6 32 54
6 43 4
6 44 7
6 45 1
6 46 6
6 48 16
6 49 4
6 50 39
6 51 3
6 52 56
6 54 4
6 56 49
6 58 21
6 60 3
6 67 7
6 68 17
6 69 1
6 71 4
6 72 11
6 74 3
6 76 3
6 84 4
6 92 9
6 95 1
6 98 7
6 100 33
6 108 5
6 109 7
6 110 2
7 8 17
7 9 49
7 11 882
7 12 11
7 13 66
7 15 3
7 17 1695
7 18 1
7 23 34
7 24 1
7 25 35
7 27 1
7 29 1733
7 31 42
7 33 1
7 34 2
7 35 4
7 36 11
7 43 83
7 44 5
7 45 334
7 46 61
7 47 1
7 48 8
7 49 69
7 50 55
7 51 4
7 57 1897
7 59 383
7 61 283
7 63 93
7 65 4
7 67 231
7 68 15
7 71 11
7 73 101
7 81 15
7 85 1
7 87 279
7 89 344
7 98 36
7 110 120
8 10 271
8 12 290
8 14 180
8 15 9
8 16 53
8 17 8
8 18 221
8 20 26
8 21 2
8 22 31
8 23 1
8 24 48
8 26 23
8 28 46
8 29 129
8 30 21
8 31 9
8 32 38
8 33 6
8 34 13
8 35 4
8 36 35
8 37 83
8 38 491
8 39 42
8 40 154
8 43 30
8 44 28
8 45 76
8 46 42
8 48 13
8 49 35
8 50 102
8 51 18
8 52 61
8 53 12
8 54 73
8 55 115
8 56 678
8 57 75
8 58 1020
8 59 2
8 60 762
8 61 1
8 62 46
8 64 78
8 66 70
8 67 43
8 68 212
8 71 1
8 72 42
8 73 7
8 74 147
8 76 59
8 78 14
8 79 15
8 80 1
8 81 638
8 82 651
8 84 90
8 85 131
8 86 610
8 87 4
8 88 118
8 89 393
8 90 226
8 92 5
8 96 3
8 98 2
8 100 2
9 71 2
9 73 6
9 13 5
9 15 1120
9 83 48
9 23 3
9 25 8
9 27 1
9 29 2
9 31 14
10 12 6
10 14 45
10 16 92
10 21 1
10 22 41
10 24 4
10 26 67
10 28 57
10 30 20
10 31 9
10 32 49
10 38 4
10 40 6
10 46 3
10 48 1
10 50 13
10 51 2
10 52 24
10 53 2
10 54 3
10 55 4
10 56 18
10 58 8
10 60 4
10 67 5
10 68 5
10 72 9
10 81 2
10 85 1
10 86 2
10 89 2
10 92 3
10 100 15
11 13 2401
11 15 95
11 17 4147
11 23 1
11 24 18
11 29 1620
11 34 19
11 37 19
11 38 18
11 39 1
11 40 16
11 41 7
11 43 2
11 45 54
11 49 4
11 50 2
11 51 1
11 55 457
11 56 7
11 57 2144
11 59 100
11 60 1
11 61 207
11 67 35
11 68 10
11 73 100
11 81 852
11 82 241
11 83 26
11 85 22
11 86 233
11 87 726
11 89 1148
11 90 2
11 110 20
12 14 55
12 16 12
12 18 174
12 20 17
12 30 8
12 33 3
12 35 1
12 36 11
12 43 1
12 44 1
12 45 8
12 49 1
12 50 39
12 56 6
12 57 4
12 58 172
12 59 1
12 60 41
12 61 1
12 62 17
12 64 27
12 66 6
12 68 97
12 74 1
12 82 12
12 84 43
12 86 2
12 88 84
12 90 99
13 15 270
13 17 816
13 24 1
13 29 447
13 34 22
13 43 4
13 45 30
13 49 4
13 50 2
13 57 541
13 59 66
13 60 2
13 61 229
13 67 30
13 68 17
13 71 8
13 73 8
13 85 7
13 87 377
13 89 517
13 110 8
14 36 1
14 90 7
14 38 1
14 44 1
14 46 1
14 16 60
14 18 34
14 20 1
14 68 15
14 58 14
14 60 1
14 42 1
14 30 12
15 17 33
15 21 1
15 23 8
15 24 76
15 27 2
15 29 699
15 34 10
15 41 1
15 57 215
15 59 36
15 61 72
15 67 4
15 68 13
15 71 57
15 73 234
15 75 1
15 83 465
15 87 160
15 89 212
16 38 10
16 76 30
16 18 7
16 60 3
16 72 36
16 82 1
16 42 1
16 22 92
16 40 14
16 56 1
16 58 4
16 28 65
16 74 64
16 30 99
17 18 1991
17 20 15
17 23 3
17 24 11
17 29 10392
17 30 1
17 33 148
17 34 9
17 37 4151
17 38 707
17 39 2584
17 40 2770
17 41 24
17 45 7
17 48 2098
17 50 1
17 51 4
17 53 5
17 55 511
17 56 1077
17 57 23084
17 58 1787
17 59 66
17 60 10
17 61 1899
17 63 4627
17 64 536
17 66 1
17 67 7
17 68 6
17 71 175
17 73 1129
17 79 1956
17 80 2
17 81 10257
17 82 5758
17 83 181
17 84 2
17 85 1901
17 86 5643
17 87 762
17 89 1012
17 90 1
17 96 395
17 98 3
17 110 5
18 20 6
18 29 3
18 30 189
18 34 13
18 35 3
18 36 8
18 37 6
18 38 82
18 39 2
18 40 4
18 45 14
18 50 35
18 56 4
18 57 2434
18 58 2797
18 60 24
18 62 13
18 64 1055
18 68 69
18 72 15
18 74 37
18 76 3
18 78 5
18 79 26
18 80 19
18 81 2919
18 82 3092
18 84 37
18 85 1392
18 86 1308
18 88 53
18 90 62
19 34 1
19 67 3
19 37 162
19 70 23
19 33 3
19 31 2
19 39 208
19 24 10
19 20 26
19 55 3
19 23 15
19 89 10
19 59 2
19 69 196
19 35 2
20 23 8
20 24 7
20 33 9
20 34 27
20 35 7
20 36 26
20 37 717
20 38 49
20 39 843
20 40 517
20 46 5
20 47 1
20 50 5
20 51 1
20 56 337
20 57 23
20 58 82
20 60 44
20 62 7
20 64 13
20 66 4
20 68 67
20 69 28
20 70 170
20 78 6
20 81 632
20 82 530
20 83 1
20 85 70
20 86 555
20 88 21
20 89 30
20 90 56
20 95 1
20 96 266
20 97 1
21 32 7
21 34 4
21 71 13
21 72 2
21 24 2
21 25 5
21 27 4
21 28 21
21 74 1
21 31 5
22 32 14
22 67 110
22 45 44
22 49 116
22 51 19
22 25 27
22 27 104
22 40 4
22 72 6
22 68 1
22 38 1
22 28 87
22 30 9
23 24 72
23 25 172
23 26 24
23 28 3
23 29 5
23 31 484
23 33 3
23 34 7
23 35 1
23 41 4
23 43 1
23 45 18
23 46 47
23 49 18
23 50 73
23 52 9
23 56 5
23 57 9
23 58 1
23 59 2
23 67 35
23 68 36
23 71 4
23 81 14
23 83 36
23 85 3
23 87 13
23 100 5
24 25 3
24 26 5
24 27 3
24 29 46
24 31 39
24 32 30
24 33 5
24 34 18
24 41 4
24 44 2
24 45 1
24 46 1
24 49 1
24 50 1
24 51 1
24 57 7
24 68 1
24 71 2
24 72 4
24 73 54
24 74 7
24 75 5
25 26 19
25 27 89
25 28 42
25 31 211
25 32 243
25 43 447
25 44 985
25 45 214
25 46 439
25 47 17
25 48 849
25 49 178
25 50 105
25 51 48
25 52 11
25 56 2
25 59 1
25 67 131
25 68 28
25 71 32
25 100 2
26 27 9
26 28 6
26 31 55
26 32 48
26 44 1
26 46 4
26 48 4
