1 2 58677
1 3 9528
1 4 67796
1 5 10767
1 6 20971
1 7 53761
1 8 63
1 9 291
1 10 4501
1 12 8
1 17 16107
1 18 73
1 19 200
1 20 94
1 21 107
1 22 12709
1 23 1233
1 24 56154
1 25 603
1 26 4820
1 27 2252
1 28 35254
1 29 414
1 30 17129
1 31 10189
1 32 3283
1 33 10453
1 35 26317
1 36 84563
1 38 3
1 39 2506
1 40 1306
1 41 80579
1 42 27402
1 43 356
1 44 1117
1 45 14893
1 46 10620
1 47 7171
1 48 99565
2 3 6391
2 4 44957
2 5 2062
2 6 6214
2 7 14486
2 8 34
2 9 41
2 10 25
2 12 49
2 17 5359
2 18 22
2 19 42
2 20 122
2 21 182
2 22 10519
2 23 4
2 24 20269
2 25 150
2 26 3681
2 27 1499
2 28 17400
2 29 2374
2 30 3825
2 31 8920
2 32 886
2 33 242
2 34 358
2 35 11949
2 36 35954
2 38 2932
2 39 73
2 40 68
2 41 44434
2 42 16468
2 43 236
2 44 918
2 45 3304
2 46 4038
2 47 4603
2 48 35406
3 4 34912
3 5 5403
3 6 4230
3 7 21757
3 9 11
3 10 921
3 12 918
3 13 778
3 17 3604
3 18 39
3 19 465
3 20 816
3 21 57
3 22 2961
3 23 1211
3 24 2174
3 26 18906
3 27 60
3 28 26476
3 29 9040
3 30 611
3 31 590
3 32 3965
3 34 429
3 35 10640
3 36 1107
3 38 984
3 39 1930
3 40 2
3 41 9060
3 42 3246
3 43 374
3 44 69
3 45 2
3 46 2900
3 47 181
3 48 5317
4 5 139
4 6 24381
4 7 87560
4 10 10188
4 12 1717
4 13 4488
4 17 57818
4 18 129
4 19 9063
4 20 8179
4 21 169
4 22 21355
4 23 1415
4 24 24317
4 25 5
4 26 7764
4 27 853
4 28 41701
4 29 30042
4 30 6587
4 31 9226
4 32 3383
4 35 6323
4 36 35794
4 38 1245
4 39 2227
4 40 45
4 41 30999
4 42 23783
4 43 6023
4 44 17
4 45 1812
4 46 23223
4 47 5639
4 48 45796
5 6 5080
5 7 2026
5 8 4
5 10 220
5 12 1
5 17 7
5 21 2
5 22 184
5 23 88
5 24 5
5 26 2063
5 27 159
5 28 6
5 33 785
5 34 63
5 35 8989
5 36 640
5 38 1
5 39 23
5 40 3
5 41 12898
5 42 512
5 46 322
5 48 1458
6 7 18731
6 8 1
6 9 4
6 10 3911
6 12 16
6 17 7663
6 19 176
6 20 47
6 21 101
6 22 2376
6 23 91
6 24 2460
6 26 219
6 27 10
6 28 1407
6 29 2381
6 30 1
6 31 5
6 34 221
6 35 4157
6 36 7113
6 38 3
6 39 38
6 40 13
6 41 8305
6 42 6654
6 43 31
6 44 9
6 45 102
6 46 2229
6 48 8726
7 8 3
7 9 108
7 10 12889
7 12 7034
7 13 7245
7 16 7
7 17 85137
7 18 2
7 19 20511
7 20 17431
7 21 72
7 22 8182
7 23 12952
7 24 22400
7 25 28
7 26 49007
7 27 65
7 28 9467
7 29 22727
7 30 8667
7 31 1290
7 32 888
7 33 1072
7 34 664
7 35 7592
7 36 32642
7 38 8134
7 39 16142
7 40 6379
7 41 14421
7 42 5506
7 43 10797
7 44 211
7 45 1250
7 46 27921
7 47 2047
7 48 46339
8 35 2
8 36 49
8 33 5
8 40 3
8 9 46
8 42 14
8 44 349
8 46 5
8 11 19
8 17 6
8 48 52
8 22 19
8 41 11
8 24 18
8 39 12
8 10 3
9 17 53
9 36 166
9 33 138
9 41 45
9 42 40
9 39 1
9 12 2
9 46 1
9 44 819
9 11 1
9 40 43
9 35 2
9 48 283
9 23 2
9 24 34
10 12 1164
10 13 304
10 17 10549
10 19 2954
10 20 2568
10 21 22
10 22 36
10 23 11
10 24 959
10 26 2519
10 27 20
10 28 190
10 29 102
10 30 124
