1 2 859
1 4 5714
1 5 313
1 6 37
1 8 3
1 9 36
1 12 2
1 15 75
1 16 502
1 22 2
1 24 374
1 28 83
1 29 731
1 31 1000
1 32 118
1 33 208
1 35 604
1 39 126
1 46 4
1 47 4
1 48 3
1 49 2
1 50 2
1 56 1
1 58 52
1 60 1
1 65 15
1 69 13
1 70 5
1 72 10
1 82 376
2 4 98
2 5 64
2 6 10
2 9 1
2 16 1624
2 22 1
2 24 620
2 28 212
2 29 1453
2 31 1683
2 46 8
2 47 1
2 50 2
2 56 3
2 58 323
2 60 78
2 63 1
2 65 37
2 69 29
2 70 16
2 72 25
2 82 640
3 32 268
3 48 18
3 4 31
3 5 38
3 6 1172
3 7 15
3 8 129
3 9 347
3 12 5
3 13 45
3 46 1
3 47 8
3 16 324
3 49 10
3 50 1
3 22 838
3 24 587
3 58 1
3 15 317
3 29 54
3 31 300
4 5 8697
4 6 13728
4 7 2477
4 8 3605
4 9 7165
4 12 1621
4 13 1106
4 15 2360
4 16 2173
4 17 15
4 19 1
4 22 1119
4 24 3622
4 28 11
4 29 1127
4 30 2
4 31 3833
4 32 1403
4 33 411
4 35 1229
4 36 2
4 39 21
4 46 1
4 49 1
4 58 198
4 60 9
4 82 16
5 6 12720
5 7 5381
5 8 8076
5 9 21348
5 12 4512
5 13 1773
5 15 15048
5 16 3761
5 17 12
5 22 2388
5 24 12576
5 28 22
5 29 1366
5 30 87
5 31 9022
5 32 15847
5 33 6346
5 34 581
5 35 7534
5 36 6038
5 37 45
5 39 5851
5 46 10
5 47 4
5 49 2
5 50 2
5 56 2
5 58 183
5 82 8
6 7 4333
6 8 7966
6 9 10982
6 12 2297
6 13 1575
6 14 3
6 15 4961
6 16 5065
6 17 34
6 19 4
6 22 5785
6 24 9473
6 28 33
6 29 1164
6 31 6892
6 32 4972
6 33 15
6 35 546
6 36 2
6 39 2
6 46 2
6 47 3
6 48 17
6 49 1
6 50 1
6 54 3
6 56 1
6 58 399
6 60 11
6 72 1
7 8 12580
7 9 19757
7 10 1232
7 11 8
7 12 3156
7 13 2636
7 15 6877
7 16 1181
7 17 3394
7 18 2
7 19 301
7 22 2081
7 24 1395
7 29 38
7 31 747
7 32 445
7 35 16
7 47 8
7 48 80
7 49 9
7 51 91
7 54 237
7 55 3
7 60 130
8 9 13473
8 11 1
8 12 2590
8 13 4674
8 15 2522
8 16 1085
8 17 41
8 18 7
8 22 2248
8 24 3696
8 29 47
8 31 1032
8 32 3150
8 33 5
8 35 63
8 36 1
8 39 172
8 48 1
8 54 1
9 10 7283
9 11 2
9 12 3586
9 13 5063
9 15 44680
9 16 11417
9 17 12138
9 19 3417
9 22 7027
9 24 19500
9 28 1674
9 29 2634
9 30 73
9 31 18903
9 32 15544
9 33 2658
9 34 546
9 35 2570
9 36 2660
9 37 91
9 39 2791
9 46 9
9 47 11
9 49 6
9 50 8
9 51 3916
9 54 406
9 56 2
9 58 1
9 60 32
9 82 110
10 51 3813
10 13 1328
10 14 14
10 15 6375
10 16 10
10 17 10064
10 82 33
10 19 3592
10 54 818
10 55 488
10 58 21
10 60 464
11 32 1
11 16 3
11 15 1
11 48 4
11 49 1
11 22 4
11 24 3
11 31 2
12 13 3011
12 15 2069
12 16 378
12 17 5
12 22 1027
12 24 1978
12 29 29
12 31 455
12 32 2360
12 33 29
12 35 1794
12 39 431
12 48 4
12 49 2
13 14 75
13 15 3718
13 16 1230
13 17 3604
13 19 423
13 22 381
13 24 834
13 31 299
13 32 859
13 35 42
13 39 71
13 54 2898
13 55 820
13 56 3
13 57 4
13 58 9
13 60 156
14 54 2
14 75 4
14 17 2027
14 19 1312
14 22 2
14 55 843
14 58 37
14 60 46
15 16 27189
15 17 13362
15 18 19
15 19 2538
15 22 6961
15 24 19268
15 25 19
15 28 4027
15 29 2715
15 30 112
15 31 17931
15 32 18022
15 33 2669
15 34 2841
15 35 4360
15 36 1740
15 37 59
15 39 2363
15 46 5
15 47 2
15 49 3
15 50 5
15 51 2157
15 54 1161
15 55 6
15 56 5
15 57 45
15 58 67
15 59 134
15 60 317
15 72 4
15 82 145
16 17 3286
16 18 11458
16 19 81
16 22 10834
16 23 86
16 24 16556
16 25 183
16 28 1872
16 29 7037
16 30 4
16 31 22071
16 32 4039
16 33 574
16 34 132
16 35 278
16 39 619
16 46 40
16 47 30
16 49 30
16 50 26
16 54 247
16 55 113
16 56 24
16 57 818
16 58 2011
16 59 1208
16 60 362
16 63 42
16 64 15
16 65 143
16 69 85
16 70 62
16 72 98
16 82 3138
17 18 9673
17 19 27171
17 20 5
17 22 210
17 23 177
17 24 3577
17 28 5292
17 29 1510
17 31 79
17 34 4450
17 46 2
17 47 2
17 50 315
17 51 9973
17 54 3978
17 55 8292
17 56 1
17 57 43
17 58 485
17 59 564
17 60 11130
17 72 2
17 75 28
17 76 57
17 82 295
18 34 883
18 23 935
18 19 922
18 22 1998
18 55 335
18 57 901
18 58 1161
18 59 2179
18 60 101
18 31 2
19 24 27
19 31 20
19 34 150
19 46 8
19 47 12
19 48 6
19 50 141
19 51 6562
19 54 2494
19 55 11232
19 56 3
19 58 279
19 59 2
19 60 7784
19 63 2
19 72 4
19 75 101
19 76 11
21 64 1477
21 22 1805
21 23 2
21 61 3
21 62 1619
21 63 9
22 23 10
22 24 14810
22 28 148
22 29 1630
22 31 8010
22 32 5842
22 35 442
22 46 7
22 47 20
22 49 85
22 50 46
22 56 8
22 58 72
22 60 2
22 61 1539
22 62 4815
22 63 632
22 64 1706
22 65 90
22 69 14
22 70 7
23 24 3
23 63 14
23 61 12
23 31 1
24 25 489
24 28 4405
24 29 8611
24 30 1
24 31 20437
24 32 17227
24 33 1855
24 34 95
24 35 3094
24 36 1871
24 39 4846
24 46 64
24 47 64
24 49 61
24 50 67
24 54 2
24 55 45
24 56 60
24 57 5
24 58 484
24 60 122
24 63 32
24 64 13
24 65 133
24 69 80
24 70 51
24 72 87
24 82 2649
25 32 100
25 34 1
25 82 77
25 29 181
25 31 205
28 29 6987
28 31 229
28 46 30
28 47 18
28 49 19
28 50 19
28 56 15
28 58 403
28 60 229
28 63 22
28 64 13
28 65 108
28 69 72
28 70 47
28 72 74
28 82 524
29 30 126
29 31 9601
29 32 486
29 33 471
29 39 134
29 46 31
29 47 22
29 49 37
29 50 32
29 56 38
29 57 4
29 58 659
29 60 293
29 63 10
29 65 22
29 69 7
29 70 10
29 72 14
29 82 5014
30 31 505
31 32 5390
31 33 4481
31 35 484
31 36 2173
31 37 9
31 39 8506
31 46 54
31 47 66
31 49 74
31 50 70
31 55 33
31 56 60
31 57 7
31 58 529
31 59 29
31 60 67
31 63 21
31 64 1
31 65 44
31 69 17
31 70 16
31 72 32
31 82 3512
32 33 2579
32 34 605
32 35 5062
32 36 3728
32 37 9
32 39 6268
32 49 1
32 54 27
33 34 214
33 35 3343
33 39 2678
33 82 266
33 37 170
33 36 5262
34 66 1
34 35 122
34 36 19
34 39 303
34 80 3
34 55 105
34 76 3
34 56 1
34 73 1
35 39 1872
35 36 1428
36 39 1866
36 37 282
37 39 6
38 41 1
38 74 9
38 44 1
38 77 7
38 46 3
38 48 2
38 49 6
38 50 4
39 82 118
39 54 8
41 42 9
41 44 5
41 45 51
41 46 137
41 47 70
41 48 1
41 49 60
41 50 60
41 51 5
41 52 35
41 55 22
41 56 15
41 57 3
41 58 2
41 60 2
41 63 8
41 64 54
41 65 201
41 66 25
41 67 3
41 70 20
41 71 4
41 72 217
41 73 29
41 74 36
41 76 3
41 77 4
41 79 1
41 80 85
41 81 2
41 82 42
42 64 1
42 65 14
42 66 1
42 70 3
42 72 27
42 50 2
42 46 4
42 47 6
42 49 1
42 82 2
42 55 5
42 56 1
42 63 2
44 65 1
44 82 1
44 71 1
44 72 1
44 74 1
44 45 4
44 46 2
44 47 2
44 80 1
44 49 1
44 50 1
44 52 3
44 73 1
45 64 6
45 65 17
45 66 5
45 70 8
45 71 7
45 72 67
45 74 6
45 46 94
45 47 47
45 80 3
45 49 29
45 50 58
45 52 11
45 73 12
45 56 11
45 57 3
45 58 10
45 60 10
45 63 2
46 47 381
46 48 71
46 49 102
46 50 428
46 52 33
46 56 213
46 57 17
46 58 32
46 60 31
46 63 23
46 64 95
46 65 173
46 66 10
46 69 13
46 70 30
46 71 13
46 72 259
46 73 24
46 74 76
46 76 25
46 77 68
46 78 2
46 79 4
46 80 86
46 82 21
47 48 213
47 49 212
47 50 295
47 52 15
47 53 7
47 55 6
47 56 126
47 57 4
47 58 53
47 60 79
47 63 49
47 64 106
47 65 211
47 66 21
47 69 25
47 70 47
47 72 207
47 73 16
47 74 14
47 76 11
47 77 8
47 80 65
48 49 122
48 50 287
48 53 7
48 54 1
48 56 23
48 57 1
48 63 1
48 64 4
48 65 7
48 70 4
48 72 18
48 74 3
48 77 2
48 80 3
49 50 238
49 52 9
49 53 4
49 56 141
49 57 65
49 58 4
49 60 3
49 63 45
49 64 117
49 65 165
49 66 30
49 69 17
49 70 25
49 71 8
49 72 118
49 73 30
49 74 82
49 76 17
49 77 79
49 78 17
49 79 8
49 80 40
50 51 157
50 52 15
50 54 5
50 55 3
50 56 274
50 57 108
50 58 29
50 60 19
50 63 18
50 64 109
50 65 161
50 66 21
50 69 13
50 70 19
50 71 20
50 72 205
50 73 22
50 74 102
50 75 7
50 76 34
50 77 69
50 78 14
50 80 95
50 82 23
51 65 16
51 66 4
51 69 5
51 70 14
51 72 2
51 82 8
51 80 3
51 54 854
51 56 4
51 58 25
51 60 202
52 64 12
52 65 18
52 66 1
52 77 1
52 71 1
52 72 13
52 74 8
52 76 2
52 82 2
52 80 6
52 73 2
52 56 2
52 79 1
52 63 1
54 55 813
54 56 87
54 57 14
54 58 80
54 60 965
54 76 2
55 56 17
55 57 6
55 58 354
55 59 3
55 60 2319
55 63 2
55 64 1
55 65 58
55 66 67
55 69 6
55 70 1
55 72 44
55 75 149
55 76 51
55 80 13
55 82 8
56 57 213
56 58 54
56 59 1
56 63 24
56 64 66
56 65 97
56 66 6
56 69 8
56 70 7
56 71 4
56 72 191
56 73 23
56 74 31
56 75 4
56 76 14
56 77 29
56 78 13
56 80 46
57 58 842
57 59 349
57 63 22
57 64 45
57 65 15
57 66 1
57 70 10
57 72 111
57 73 13
57 76 1
57 80 16
58 59 1399
58 60 6944
58 62 5
58 63 541
58 65 54
58 66 2
58 69 36
58 70 38
58 72 29
59 63 153
59 60 17
60 62 13
60 63 11
60 64 12
60 65 24
60 66 1
60 69 19
60 70 21
60 72 18
60 80 1
60 82 3
61 64 344
61 62 2039
61 63 259
62 64 3788
62 63 1110
63 64 592
63 65 148
63 66 7
63 69 296
63 70 47
63 72 85
63 73 7
63 74 1
63 76 4
63 77 1
63 80 24
64 65 434
64 66 33
64 69 12
64 70 13
64 72 139
64 73 42
64 74 43
64 75 2
64 76 33
64 77 16
64 80 160
64 82 25
65 66 58
65 67 6
65 69 368
65 70 223
65 72 495
65 73 28
65 74 42
65 76 22
65 77 20
65 80 228
65 82 69
66 72 19
66 73 21
66 74 2
66 75 10
66 76 14
66 80 174
66 82 3
67 72 3
67 69 4
68 69 17
69 70 135
69 72 117
69 82 1
70 71 2
70 72 183
70 73 14
70 82 4
71 72 33
72 73 47
72 74 13
72 75 1
72 76 4
72 77 12
72 80 111
72 81 1
72 82 44
73 80 30
73 74 5
73 75 3
73 76 13
74 75 23
74 76 75
74 77 97
74 78 23
74 79 4
74 80 75
74 82 18
75 76 48
75 82 1
75 77 2
75 80 22
76 77 16
76 80 77
76 82 6
77 80 18
77 82 6
77 78 18
77 79 7
80 82 58
