1 32 131
1 33 346
1 2 2429
1 3 2747
1 4 2674
1 5 4478
1 6 178
1 7 8
1 41 153
1 12 2
1 13 22
1 14 27
1 18 15
1 24 1
1 36 154
1 30 6
2 3 11429
2 4 10706
2 5 5012
2 6 10246
2 7 400
2 8 72
2 9 476
2 12 6
2 13 23
2 14 1908
2 16 781
2 18 4259
2 19 1514
2 24 1
2 26 803
2 32 12825
2 33 9494
2 34 9042
2 35 1
2 37 331
2 38 1
2 39 295
2 41 9769
3 4 45490
3 5 5674
3 6 43756
3 7 21
3 8 163
3 9 6752
3 10 34
3 11 6
3 12 250
3 13 423
3 14 10543
3 16 1194
3 18 6545
3 19 14742
3 20 1
3 21 1
3 22 7
3 24 29
3 25 93
3 26 3229
3 30 251
3 31 1
3 32 23721
3 33 4592
3 34 17976
3 36 4534
3 37 11573
3 38 50
3 39 6169
3 41 26539
4 5 3715
4 6 89849
4 7 23
4 8 226
4 9 6331
4 10 57
4 11 17
4 12 296
4 13 590
4 14 16666
4 16 2944
4 17 66
4 18 18000
4 19 13010
4 20 4
4 21 2
4 22 12
4 24 35
4 25 82
4 26 2275
4 30 4637
4 31 11
4 32 33236
4 33 5959
4 34 25039
4 35 57
4 36 18073
4 37 29628
4 38 109
4 39 11961
4 41 48420
5 32 425
5 6 148
5 33 2103
5 41 480
5 10 747
5 39 119
5 14 16
5 18 304
5 9 54
5 7 6866
5 26 224
6 7 10
6 8 4050
6 9 10102
6 10 1774
6 11 482
6 12 9628
6 13 25066
6 14 59184
6 15 242
6 16 20581
6 17 23180
6 18 17081
6 19 21661
6 20 7
6 21 2
6 22 372
6 24 154
6 25 246
6 26 7050
6 27 2
6 30 49646
6 31 8
6 32 66130
6 33 4957
6 34 62869
6 35 21018
6 36 57487
6 37 67749
6 38 11356
6 39 39447
6 40 1881
6 41 98957
7 32 3401
7 33 3281
7 8 10
7 9 31
7 10 915
7 39 76
7 34 9
7 14 753
7 13 147
7 11 1
7 18 28
7 41 121
7 26 130
7 30 2
8 9 4781
8 10 155
8 11 21
8 12 73
8 13 135
8 14 113
8 16 1
8 18 6
8 19 825
8 20 3
8 24 3
8 25 9
8 26 4371
8 30 6
8 33 52
8 34 2
8 37 13
8 38 1
8 39 163
8 41 36
9 10 363
9 11 55
9 12 375
9 13 423
9 14 2290
9 16 4
9 18 350
9 19 7350
9 20 13
9 24 27
9 25 39
9 26 7988
9 30 6
9 32 4501
9 33 25
9 34 3162
9 36 702
9 37 2652
9 38 1402
9 39 5965
9 40 2
9 41 6851
10 11 2271
10 12 4893
10 13 5996
10 14 2119
10 15 32
10 16 21
10 17 798
10 19 2
10 20 12
10 22 2
10 25 5
10 26 468
10 27 2
10 30 1351
10 32 3996
10 33 1705
10 34 1291
10 35 341
10 36 943
10 37 1393
10 38 5028
10 39 6054
10 40 909
10 41 4115
11 12 775
11 13 958
11 14 777
11 16 149
11 17 84
11 20 1285
11 26 27
11 27 4
11 30 414
11 31 35
11 32 1234
11 33 240
11 34 415
11 35 155
11 36 395
11 37 458
11 38 787
11 39 869
11 40 2237
11 41 968
12 13 59868
12 14 34407
12 15 5
12 16 10219
12 17 9939
12 18 111
12 19 39
12 20 1
12 21 5
12 22 219
12 24 1737
12 25 5224
12 26 121
12 30 18689
12 32 4323
12 33 49
12 34 4043
12 35 8669
12 36 6556
12 37 5630
12 38 10329
12 39 16656
12 40 1326
12 41 13326
13 14 76117
13 15 169
13 16 18128
13 17 23847
13 18 248
13 19 36
13 20 5
13 21 24
13 22 1069
13 24 1450
13 25 6144
13 26 128
13 27 1
13 30 42464
13 31 6
13 32 15049
13 33 109
13 34 20146
13 35 15577
13 36 15600
13 37 12861
13 38 13910
13 39 19656
13 40 2089
13 41 32003
14 15 213
14 16 33163
14 17 35365
14 18 1541
14 19 3614
14 20 1
14 21 2
14 22 843
14 24 990
14 25 7355
14 26 333
14 30 83986
14 31 26
14 32 51895
14 33 1448
14 34 46847
14 35 25047
14 36 38108
14 37 36380
14 38 11288
14 39 29251
14 40 2669
14 41 57796
15 32 51
15 34 208
15 35 10
15 36 25
15 38 31
15 39 65
15 31 1250
15 41 1055
15 16 2226
15 17 1889
15 24 1
15 25 1
15 27 1
15 29 4
15 30 630
15 37 27
16 17 39579
16 18 8
16 19 139
16 22 142
16 24 35
16 25 2652
16 30 54265
16 31 15
16 32 16653
16 33 188
16 34 13161
16 35 20342
16 36 20782
16 37 14861
16 38 4206
16 39 12440
16 40 812
16 41 17974
17 22 248
17 24 4
17 25 1964
17 27 2
17 30 49253
17 31 10
17 32 15463
17 34 18095
17 35 18902
17 36 19441
17 37 14473
17 38 5548
17 39 13051
17 40 483
17 41 27206
18 19 1866
18 21 42
18 24 49
18 25 202
18 26 7
18 32 4115
18 33 2519
18 34 3065
18 36 186
18 37 929
18 39 119
18 41 3275
19 20 3
19 22 5
19 24 5
19 25 12
19 26 7433
19 30 12
19 32 9336
19 33 39
19 34 7157
19 36 1935
19 37 9417
19 39 4042
19 41 11140
20 37 7
20 39 13
20 40 3
20 41 78
20 36 3
20 26 17
21 37 2
21 39 1
21 41 3
21 24 4
21 25 46
22 24 141
22 25 521
22 26 6
22 30 1342
22 32 518
22 34 444
22 35 12
22 36 29
22 37 114
22 38 58
22 39 16
22 41 474
24 25 1087
24 26 18
24 30 180
24 32 111
24 33 9
24 34 126
24 35 6
24 36 17
24 37 45
24 38 16
24 39 94
24 41 169
25 26 50
25 30 3996
25 31 1
25 32 712
25 33 10
25 34 124
25 35 1130
25 36 904
25 37 75
25 38 159
25 39 502
25 41 223
26 30 20
26 32 1730
26 33 93
26 34 1368
26 36 100
26 37 1462
26 38 4
26 39 2925
26 41 1472
27 35 1
27 41 33
29 41 2
29 31 6
30 31 19
30 32 37891
30 34 42180
30 35 27171
30 36 40516
30 37 34155
30 38 10282
30 39 26891
30 40 1858
30 41 49046
31 40 118
31 41 53
32 33 15584
32 34 59497
32 35 13207
32 36 29128
32 37 39123
32 38 6792
32 39 31719
32 40 1747
32 41 69117
33 34 6729
33 37 52
33 39 2
33 41 9083
34 35 13081
34 36 32253
34 37 36088
34 38 7821
34 39 30617
34 40 1762
34 41 67967
35 36 21969
35 37 14855
35 38 5469
35 39 10944
35 40 882
35 41 16503
36 37 40108
36 38 6737
36 39 24885
36 40 1487
36 41 44002
37 38 8967
37 39 34429
37 40 1872
37 41 60968
38 39 19786
38 40 1467
38 41 18560
39 40 1496
39 41 43130
40 41 6140
