1 2 13816
1 3 246
1 4 8865
1 5 13828
1 6 26258
1 7 24962
1 8 3
1 9 1212
1 10 4167
1 12 3499
1 13 4408
1 15 34
1 16 196
1 17 16410
1 18 1979
1 19 1491
1 20 1419
1 21 445
1 22 1222
1 23 34729
1 25 5
1 27 128
1 28 63
1 29 1029
1 30 2
1 31 1787
1 33 680
1 36 410
1 39 116
1 40 21277
1 41 10939
1 42 21822
1 43 6436
1 44 508
1 45 3692
1 46 31415
1 48 22372
2 3 2
2 4 36
2 5 5534
2 6 9004
2 7 7093
2 9 31
2 10 2037
2 12 981
2 13 1628
2 16 1336
2 17 1029
2 18 164
2 19 7
2 20 6
2 21 5
2 22 2
2 23 15128
2 27 178
2 33 371
2 36 5
2 39 12
2 40 12739
2 41 14333
2 42 20861
2 43 25
2 44 1007
2 45 3211
2 46 22167
2 48 10024
3 4 1947
3 5 2
3 6 9
3 7 1187
3 9 3
3 10 5
3 12 5
3 15 1
3 16 1
3 17 59
3 18 5
3 19 5
3 20 8
3 22 17
3 23 9
3 26 112
3 28 16
3 29 2
3 30 2
3 31 9
3 36 18
3 40 39
3 41 6
3 42 13
3 43 14
3 46 18
3 48 84
4 5 8
4 6 4821
4 7 10981
4 9 13
4 10 494
4 12 19
4 13 840
4 15 2
4 16 22
4 17 8112
4 18 17
4 19 1520
4 20 545
4 21 10
4 22 59
4 23 5223
4 24 11
4 26 1
4 28 613
4 29 290
4 30 7
4 31 15
4 36 653
4 40 2446
4 41 17
4 42 199
4 43 3605
4 45 20
4 46 3006
4 48 3683
5 6 4873
5 7 7974
5 9 64
5 10 2940
5 12 351
5 13 2112
5 15 4
5 16 46
5 17 4291
5 18 76
5 19 40
5 20 392
5 21 21
5 22 16
5 23 11688
5 27 67
5 29 131
5 33 236
5 36 5
5 39 13
5 40 3697
5 41 5271
5 42 9531
5 43 600
5 44 48
5 45 803
5 46 13096
5 48 4853
6 7 40892
6 9 115
6 10 4175
6 12 2489
6 13 1114
6 15 1
6 16 1070
6 17 26900
6 18 633
6 19 6610
6 20 1383
6 21 1538
6 22 1878
6 23 23775
6 27 16
6 28 3
6 29 1160
6 30 1
6 33 25
6 36 29
6 39 19
6 40 20037
6 41 6733
6 42 19558
6 43 4552
6 44 702
6 45 3374
6 46 23147
6 48 17140
7 9 94
7 10 4227
7 12 1042
7 13 2262
7 15 3
7 16 618
7 17 64503
7 18 963
7 19 16725
7 20 3677
7 21 2705
7 22 3240
7 23 25308
7 26 25
7 27 8
7 28 536
7 29 7539
7 30 3038
7 31 1
7 33 3
7 36 25
7 39 26
7 40 15466
7 41 4505
7 42 17059
7 43 9241
7 44 253
7 45 2269
7 46 24951
7 48 15226
8 33 702
8 40 44
8 44 359
8 12 167
8 15 1
8 9 858
9 10 50
9 12 4566
9 15 52
9 16 699
9 17 1166
9 18 418
9 22 13
9 23 1254
9 33 2319
9 36 14
9 39 38
9 40 4727
9 41 76
9 42 123
9 44 1884
9 45 58
9 46 78
9 48 113
10 12 937
10 13 475
10 15 8
10 16 2729
10 17 4396
10 18 1642
10 19 22
10 20 29
10 22 3
10 23 7098
10 27 28
10 29 616
10 30 2
10 31 1
10 33 3
10 36 2
10 39 15
10 40 4456
10 41 3646
10 42 8499
10 43 1611
10 44 224
10 45 774
10 46 10620
10 48 1512
11 12 50
12 13 85
12 15 2221
12 16 3672
12 17 4925
12 18 1479
12 22 62
12 23 5859
12 33 2783
12 36 8
12 38 2
12 39 3371
12 40 20952
12 41 1823
12 42 1927
12 44 3587
12 45 725
12 46 1033
12 48 153
13 16 1049
13 17 3051
13 18 226
13 19 1222
13 20 912
13 22 9
13 23 7460
13 27 10
13 29 6
13 31 3
13 39 175
13 40 1458
13 41 2049
13 42 1607
13 43 1851
13 45 2
13 46 5180
13 48 656
15 16 50
15 17 30
15 18 20
15 23 1
15 36 3
15 38 2
15 39 97
15 40 49
15 41 26
15 42 14
15 44 2
15 45 28
15 46 10
15 48 31
16 17 3976
16 18 2637
16 19 6
16 20 16
16 23 8995
16 27 1
16 33 22
16 39 2405
16 40 11193
16 41 3941
16 42 5112
16 43 17
16 45 181
16 46 4375
16 48 128
17 18 13099
17 19 27285
17 20 9360
17 21 4028
17 22 7248
17 23 26628
17 26 18
17 28 11
17 29 3520
17 30 6235
17 31 823
17 33 209
17 36 62
17 39 725
17 40 13572
17 41 1993
17 42 6645
17 43 13937
17 44 7
17 45 21
17 46 17180
17 48 8307
18 19 33
18 20 1325
18 21 6243
18 22 12459
18 23 7935
18 29 6
18 30 893
18 31 12251
18 33 74
18 36 64
18 39 28
18 40 3340
18 41 1565
18 42 2216
18 45 18
18 46 2238
18 48 1065
19 20 12500
19 21 4675
19 22 4397
19 23 6865
19 28 8
19 29 199
19 31 68
19 40 1008
19 41 8
19 42 29
19 43 3410
19 46 1176
19 48 359
20 21 7035
20 22 3634
20 23 6128
20 29 9
20 30 38
20 31 452
20 40 58
20 41 26
20 42 144
