1 2 31505
1 3 807
1 4 137
1 5 43551
1 6 208
1 7 158
1 8 28
1 9 2
1 10 104
1 11 2237
1 12 686
1 13 552
1 14 368
1 15 22004
1 16 20172
1 17 678
2 3 14
2 4 75
2 5 10264
2 6 3681
2 7 424
2 8 314
2 9 33
2 10 23
2 11 34864
2 12 469
2 13 363
2 14 27
2 15 26824
2 16 31729
2 17 284
3 4 24944
3 5 18079
3 6 56539
3 7 9053
3 8 1805
3 9 9570
3 10 267
3 11 12514
3 12 35604
3 13 1373
3 14 9281
3 15 802
3 16 11588
3 17 6019
4 5 18774
4 6 45772
4 7 42712
4 8 9433
4 9 7130
4 10 388
4 11 804
4 12 46995
4 13 10607
4 14 44013
4 15 2340
4 16 2338
4 17 13022
5 6 35428
5 7 12126
5 8 4705
5 9 4130
5 10 2188
5 11 13814
5 12 28841
5 13 7560
5 14 16536
5 15 22869
5 16 44258
5 17 13620
6 7 20453
6 8 4434
6 9 5665
6 10 309
6 11 15165
6 12 47408
6 13 2244
6 14 13556
6 15 793
6 16 12500
6 17 6959
7 8 12847
7 9 4374
7 10 362
7 11 3686
7 12 27648
7 13 2213
7 14 12445
7 15 985
7 16 2766
7 17 5453
8 9 577
8 10 176
8 11 1701
8 12 16075
8 13 4214
8 14 2524
8 15 402
8 16 3241
8 17 7630
9 10 301
9 11 96
9 12 758
9 13 884
9 14 6111
9 15 1247
9 16 3774
9 17 8935
10 11 80
10 12 328
10 13 299
10 14 314
10 15 7
10 16 1027
10 17 2685
11 12 9773
11 13 978
11 14 16
11 15 9246
11 16 44632
11 17 659
12 13 10697
12 14 11596
12 15 3011
12 16 9021
12 17 8920
13 14 5123
13 15 854
13 16 11013
13 17 17733
14 15 2237
14 16 9857
14 17 15393
15 16 33483
15 17 2324
16 17 15025
