1 2 72105
1 3 18794
1 4 1723
1 5 68347
1 6 16349
1 7 3520
1 8 10199
1 9 397
1 10 1355
1 11 2323
1 12 34260
1 13 10587
1 14 1400
1 15 2468
1 16 1631
1 17 3096
2 3 3689
2 4 333
2 5 67027
2 6 3050
2 7 1618
2 8 86
2 9 29
2 10 5
2 11 11410
2 12 41809
2 13 5862
2 14 15
2 15 10089
2 16 2783
2 17 51
3 4 49238
3 5 23881
3 6 61724
3 7 25833
3 8 2094
3 9 134
3 10 1016
3 11 4813
3 12 4752
3 13 9044
3 14 7736
3 15 128
3 16 3324
3 17 24504
4 5 6343
4 6 63092
4 7 31039
4 8 2050
4 9 426
4 10 471
4 11 81
4 12 36260
4 13 15152
4 14 29006
4 15 74
4 16 2196
4 17 49965
5 6 73952
5 7 17801
5 8 7582
5 9 1978
5 10 370
5 11 47722
5 12 100358
5 13 9951
5 14 20036
5 15 33328
5 16 38038
5 17 1689
6 7 48557
6 8 6773
6 9 490
6 10 439
6 11 12024
6 12 43381
6 13 10372
6 14 22360
6 15 8449
6 16 10514
6 17 25700
7 8 12218
7 9 220
7 10 1012
7 11 12460
7 12 26513
7 13 10467
7 14 10185
7 15 1026
7 16 6883
7 17 11320
8 9 242
8 10 9099
8 11 3055
8 12 32407
8 13 34881
8 14 5019
8 15 1578
8 16 23548
8 17 13935
9 10 8
9 12 2485
9 13 1319
9 14 430
9 15 2604
9 16 2453
9 17 465
10 11 30
10 12 9993
10 13 9412
10 14 54
10 15 3
10 16 2608
10 17 2128
11 12 13083
11 13 2147
11 15 29
11 16 23062
11 17 92
12 13 72637
12 14 59032
12 15 13210
12 16 45945
12 17 28333
13 14 48465
13 15 2915
13 16 60295
13 17 31017
14 15 9492
14 16 55768
14 17 33469
15 16 18153
15 17 249
16 17 10973
