1 520 3
1 87 5
1 149 8
1 285 2
1 30 5
1 548 5
1 37 6
1 294 1
1 554 2
1 427 2
1 556 5
1 301 4
1 558 9
1 438 3
1 58 7
1 188 7
1 61 3
1 579 1
1 458 2
1 461 3
1 209 2
1 215 2
1 91 2
1 94 1
1 482 5
1 483 4
1 489 8
1 497 1
1 504 4
1 123 9
1 125 1
2 512 1
2 642 6
2 4 3
2 9 1
2 139 893
2 140 22
2 141 6
2 270 5
2 527 78
2 658 2
2 662 585
2 538 467
2 668 2
2 161 6
2 162 7
2 87 3
2 676 161
2 37 1
2 166 801
2 167 18
2 45 26
2 558 28
2 559 6
2 48 13
2 562 1
2 435 1
2 438 382
2 265 2
2 440 504
2 57 54
2 58 10
2 59 131
2 60 999
2 62 1047
2 63 1
2 321 118
2 322 1
2 579 11
2 331 118
2 79 550
2 83 2
2 599 1
2 655 252
2 487 1
2 490 64
2 619 1
2 108 2
2 111 605
2 625 65
2 498 726
2 115 451
2 502 437
2 633 112
2 506 1
2 635 8
2 253 6
2 254 1
3 643 3
3 4 8
3 37 7
3 649 1
3 109 1
3 142 2
3 22 1
3 145 1
3 121 3
3 53 4
3 54 1
3 87 4
3 24 8
3 25 6
3 20 1
3 29 2
3 30 1
4 5 1023
4 7 171
4 8 1312
4 9 3579
4 10 4
4 12 469
4 13 1395
4 527 4
4 16 101
4 17 2404
4 18 1789
4 19 456
4 20 6503
4 22 968
4 535 6
4 24 53
4 25 12
4 26 290
4 29 37
4 30 1638
4 31 514
4 33 2671
4 34 191
4 547 734
4 36 1
4 37 6620
4 38 1067
4 39 128
4 40 19
4 553 2
4 554 842
4 615 43
4 556 699
4 45 2
4 558 595
4 520 120
4 51 11
4 52 3
4 53 94
4 54 5207
4 57 1
4 58 126
4 59 16
4 61 12
4 62 27
4 63 13
4 64 108
4 66 149
4 67 38
4 582 127
4 71 35
4 584 147
4 586 2
4 81 41
4 82 243
4 83 541
4 84 951
4 87 851
4 88 4
4 90 1099
4 91 2175
4 93 7
4 607 81
4 609 3
4 99 164
4 102 2
