1 2 16219
1 3 70
1 4 597
1 5 20339
1 6 291
1 7 4350
1 8 2177
1 9 502
1 10 24
1 11 3442
1 12 3613
1 13 2054
1 14 1
1 15 4759
1 16 2143
1 17 20
2 3 2
2 4 1309
2 5 4882
2 7 517
2 8 5
2 9 14
2 11 19745
2 12 481
2 13 316
2 15 6481
2 16 10143
2 17 3
3 4 12850
3 5 12024
3 6 19094
3 7 13061
3 8 2670
3 9 93
3 10 2037
3 11 2160
3 12 4318
3 13 6173
3 14 7235
3 15 762
3 16 2183
3 17 2364
4 5 2660
4 6 11180
4 7 25613
4 8 15052
4 9 319
4 10 2156
4 11 3298
4 12 31628
4 13 26823
4 14 47321
4 15 2410
4 16 2181
4 17 25218
5 6 27302
5 7 9873
5 8 3242
5 9 118
5 10 3935
5 11 8112
5 12 34654
5 13 2975
5 14 3127
5 15 20155
5 16 30752
5 17 1023
6 7 12060
6 8 2999
6 9 88
6 10 2192
6 11 1087
6 12 17015
6 13 7486
6 14 14890
6 15 5091
6 16 13243
6 17 2862
7 8 39080
7 9 2820
7 10 12090
7 11 3830
7 12 36519
7 13 27818
7 14 27529
7 15 974
7 16 12951
7 17 23287
8 9 401
8 10 8806
8 11 1167
8 12 23560
8 13 33638
8 14 15849
8 15 26
8 16 11877
8 17 17632
9 10 53
9 11 4
9 12 1658
9 13 1650
9 14 66
9 15 411
9 16 375
9 17 719
10 11 189
10 12 6627
10 13 10388
10 14 1701
10 15 44
10 16 3704
10 17 1711
11 12 1438
11 13 456
11 14 302
11 15 3136
11 16 34488
11 17 157
12 13 35972
12 14 40119
12 15 6851
12 16 15651
12 17 17748
13 14 30148
13 15 534
13 16 9983
13 17 15782
14 16 7216
14 17 26055
15 16 10518
15 17 18
16 17 3115
