1 2 32042
1 4 778
1 5 38797
1 6 2054
1 7 524
1 8 435
1 9 9
1 10 7
1 11 4565
1 12 9029
1 13 3471
1 14 3697
1 15 14060
1 16 19299
1 17 1393
2 4 59
2 5 6526
2 6 5
2 7 17
2 8 164
2 9 255
2 10 28
2 11 11992
2 12 10
2 13 436
2 14 14
2 15 17581
2 16 32195
2 17 110
3 4 21395
3 5 6068
3 6 39322
3 7 3708
3 8 3300
3 9 41
3 11 4847
3 12 10911
3 13 496
3 14 388
3 15 2
3 16 2653
3 17 776
4 5 12939
4 6 67855
4 7 31735
4 8 21567
4 9 18321
4 10 5764
4 11 468
4 12 29404
4 13 21755
4 14 63110
4 15 1319
4 16 3262
4 17 38167
5 6 27582
5 7 6207
5 8 2522
5 9 1131
5 10 14
5 11 12459
5 12 43115
5 13 24786
5 14 15573
5 15 12706
5 16 42999
5 17 5733
6 7 25159
6 8 8827
6 9 908
6 10 14
6 11 7002
6 12 40148
6 13 15884
6 14 41473
6 15 1317
6 16 12435
6 17 14428
7 8 15814
7 9 2129
7 10 1468
7 11 4195
7 12 13857
7 13 7480
7 14 19864
7 15 701
7 16 3491
7 17 11807
8 9 5107
8 10 4747
8 11 1946
8 12 16728
8 13 16165
8 14 19766
8 15 524
8 16 6727
8 17 19446
9 10 4557
9 11 85
9 12 1368
9 13 3819
9 14 11319
9 15 981
9 16 2544
9 17 9563
10 11 4
10 12 343
10 13 2292
10 14 1829
10 15 131
10 16 1966
10 17 7142
11 12 3119
11 13 575
11 14 17
11 15 8376
11 16 19485
11 17 1778
12 13 34505
12 14 21010
12 15 3077
12 16 9483
12 17 15130
13 14 24621
13 15 3121
13 16 22586
13 17 22764
14 15 2257
14 16 14870
14 17 33752
15 16 24713
15 17 2090
16 17 8445
