1 2 5183
1 3 4961
1 4 23039
1 5 4179
1 7 56
1 8 13045
1 9 33310
1 11 7066
1 12 15329
1 13 13135
1 14 22666
1 15 840
1 16 2578
1 17 27581
1 18 1461
1 19 59491
1 20 2518
1 21 40144
1 22 2336
1 23 10604
1 24 1516
1 25 32899
1 26 7322
1 27 1624
1 28 54386
1 29 5562
1 30 27539
1 31 20907
1 32 2836
1 33 496
1 34 8
1 35 13831
1 36 74
1 40 198
1 41 18
1 43 113
1 46 176
1 47 650
1 48 1
1 49 71
1 50 1
1 52 68
1 55 3
1 56 3
1 57 166
1 58 26
1 60 2
1 61 1
1 62 664
1 63 102
1 64 308
1 65 11
1 66 6
1 67 30
1 68 10
2 4 5678
2 8 9542
2 9 24780
2 10 10846
2 12 14646
2 13 782
2 14 2825
2 15 2
2 16 22617
2 17 2010
2 18 105
2 19 5867
2 20 165
2 21 4628
2 23 1626
2 25 8849
2 26 46
2 28 5180
2 29 1900
2 30 2963
2 31 15309
2 32 4746
2 33 1
2 35 635
2 37 327
2 42 1
2 43 373
2 44 554
2 45 152
2 47 365
2 48 1
2 49 63
2 51 684
2 52 209
2 57 32
2 58 74
2 60 80
2 63 2
2 65 1
2 66 213
2 67 72
2 68 1
3 4 11239
3 5 4952
3 9 110
3 12 3
3 13 6
3 15 30
3 18 57
3 19 4410
3 21 57
3 22 3
3 23 604
3 24 2254
3 25 3389
3 27 1930
3 28 6971
3 29 12473
3 30 8
3 33 6
3 35 57
3 38 1589
3 39 17
3 40 146
3 46 189
3 47 3
3 48 10
3 50 12
3 57 3
3 58 19
3 59 225
3 60 20
3 64 135
3 65 13
4 5 1949
4 6 1205
4 8 4199
4 9 12490
4 10 5016
4 11 2240
4 12 14700
4 13 1302
4 14 13389
4 15 69
4 16 4683
4 17 5061
4 18 897
4 19 18098
4 20 947
4 21 3922
4 22 6384
4 23 20752
4 24 2819
4 25 48966
4 26 1760
4 27 23
4 28 21101
4 29 24377
4 30 11628
4 31 3858
4 32 3389
4 33 962
4 35 1675
4 36 4
4 37 1
4 38 1070
4 39 9
4 40 351
4 41 51
4 43 101
4 44 162
4 45 1
4 46 275
4 47 294
4 49 269
4 50 2
4 51 111
4 52 287
4 54 75
4 56 19
4 57 672
4 58 3804
4 59 364
4 60 1688
4 61 24
4 62 119
4 63 188
4 64 200
4 65 8
4 66 980
4 67 4227
4 68 10
5 9 134
5 11 7
5 14 2
5 15 14
5 18 552
5 19 3727
5 23 385
5 24 1400
5 25 754
5 26 1
5 27 1173
5 28 5064
5 29 1118
5 30 22
5 33 27
5 35 141
5 36 51
5 39 1
5 40 66
5 46 140
5 48 7
5 50 7
5 53 24
5 58 12
5 59 13
5 60 10
5 62 3
5 63 16
5 64 32
5 65 14
6 9 8
6 12 2910
6 14 128
6 22 4157
6 26 8125
6 28 12
6 29 960
6 30 15139
6 33 13
6 36 3
6 40 3
6 41 18616
6 43 554
6 44 2261
6 46 1818
6 47 3313
6 49 731
6 57 5043
6 59 1
6 61 10635
6 65 3725
7 8 84
7 12 21
7 13 2
7 14 1
7 16 1
7 17 58
7 20 3
7 21 3
7 28 3
7 31 55
7 36 3
7 42 16
7 43 21
7 47 40
7 48 1
7 49 36
7 51 7
7 52 30
7 56 30
7 57 40
7 63 38
7 66 32
8 9 9484
8 10 18879
8 11 31
8 12 50925
8 13 3535
8 14 14577
8 15 17
8 16 22219
8 17 23282
8 18 3220
8 19 7741
8 20 1918
8 21 13652
8 22 3240
8 23 5199
8 24 1
8 25 30069
8 28 13821
8 29 3537
8 30 772
8 31 45822
8 32 1
8 34 2
8 35 12475
8 37 32
8 39 13
8 42 2
8 43 3296
8 45 1850
8 47 3197
8 48 2
8 49 531
8 51 1487
8 52 2660
8 53 4
8 54 500
8 55 4
8 56 279
8 57 883
8 58 199
8 59 2
8 60 1149
8 63 686
8 64 55
8 65 11
8 66 2472
8 67 162
9 10 5362
9 11 4104
9 12 23239
9 13 3221
9 14 17539
9 15 479
9 16 8504
9 17 10539
9 18 1
9 19 26976
9 20 1016
9 21 18776
9 22 765
9 23 1596
9 25 12302
9 26 5802
9 27 183
9 28 28093
9 29 2427
9 30 25312
9 31 11947
9 32 5563
9 33 173
9 35 11974
9 37 283
9 40 4
9 41 6
9 43 382
9 44 352
9 45 239
9 47 360
9 48 2
9 49 80
9 50 2
9 51 515
9 52 266
9 54 188
9 56 76
9 57 132
9 58 97
9 60 249
9 62 634
9 63 195
9 64 43
9 65 6
9 66 382
9 67 88
9 68 18
10 12 22327
10 13 3
10 14 661
10 16 16321
10 18 128
10 19 407
10 21 288
10 23 117
10 25 11858
10 28 519
10 29 2576
10 30 177
10 31 8347
10 33 5
10 35 134
10 37 1
10 43 342
10 45 120
10 47 329
10 49 101
10 51 144
10 52 184
10 54 4
10 57 53
10 58 3
10 60 88
10 63 4
10 64 19
10 66 200
10 67 3
11 12 2559
11 13 679
11 14 3278
11 15 20
11 17 4601
11 18 1451
11 19 2182
11 20 146
11 21 1694
11 22 624
11 23 37
11 24 1663
11 25 1574
11 26 3630
11 28 3997
11 29 148
11 30 4974
11 31 11
11 33 2
11 36 2
11 41 27
11 47 4
11 48 1
11 49 146
11 50 1
11 53 14
11 57 3
11 61 3
11 65 34
12 13 4313
12 14 43241
12 15 50
12 16 23421
12 17 23927
12 18 1081
12 19 20550
12 20 2845
12 21 23255
12 22 28051
12 23 4160
12 24 2
12 25 28189
12 26 837
12 28 35950
12 29 3158
12 30 9391
12 31 29093
12 32 4
12 33 935
12 34 4
12 35 10048
12 37 32
12 39 3
12 40 3
12 41 132
12 42 2
12 43 9373
12 45 1853
12 46 71
12 47 8714
12 48 4
12 49 8093
12 50 1
12 51 1494
12 52 3543
12 53 2
12 54 499
12 55 11
12 56 285
12 57 6134
12 58 202
12 59 10
12 60 1144
12 63 691
12 64 48
12 65 130
12 66 2481
12 67 163
13 14 7109
13 15 190
13 16 904
13 17 1915
13 18 2692
13 19 15003
13 20 2351
13 21 23235
13 22 1565
13 23 1491
13 24 4
13 25 5581
13 26 412
13 27 34
13 28 12806
13 29 158
13 30 2342
13 31 4031
13 32 205
13 33 135
13 34 4
13 35 2203
13 39 29
13 47 77
13 48 6
13 49 131
13 50 23
13 52 294
13 54 60
13 58 133
13 60 131
13 63 89
13 64 53
13 66 23
13 67 122
13 68 26
14 15 175
14 16 4796
14 17 26809
14 18 4382
14 19 28838
14 20 2304
14 21 25732
14 22 23511
14 23 6512
14 24 3
14 25 20650
14 26 1898
14 27 14
14 28 44654
14 29 1870
14 30 11468
14 31 16693
14 32 13
14 33 940
14 35 9332
14 36 10
14 37 1
14 39 81
14 43 3091
14 45 11
14 47 2809
14 48 35
14 49 9010
14 50 2
14 51 32
14 52 1257
14 53 16
14 54 33
14 55 4
14 56 74
14 57 486
14 58 82
14 59 3
14 60 127
14 63 141
14 64 85
14 65 50
14 66 38
14 67 2
14 68 1
15 16 9
15 17 24
15 18 25
15 19 1503
15 21 474
15 22 40
15 23 20
15 24 5
15 25 697
15 26 5
15 27 39
15 28 1880
15 29 709
15 30 336
15 31 150
15 32 123
15 33 275
15 35 502
15 36 3
15 38 2
15 39 10
15 40 6
15 47 1
15 48 44
15 49 1
15 50 79
15 52 3
15 58 56
15 60 54
15 62 19
15 63 18
15 64 16
15 66 2
15 67 56
15 68 61
16 17 4264
16 18 270
16 19 291
16 20 339
16 21 4411
16 22 1563
16 23 1171
16 25 11464
16 28 4416
16 29 3289
16 30 17
16 31 24929
16 32 1127
16 35 898
16 37 1
16 42 2
16 43 1130
16 44 12
16 45 582
16 47 1072
16 49 336
16 51 590
16 52 737
16 54 20
16 56 9
16 57 160
16 58 86
16 60 248
16 63 38
16 64 1
16 66 732
16 67 83
17 18 62
17 19 13014
17 20 1634
17 21 14730
17 22 9355
17 23 1671
17 25 9987
17 26 1953
17 28 23187
17 29 290
17 30 6804
17 31 26976
17 33 221
17 35 6382
17 47 10
17 48 5
17 49 739
17 50 1
17 51 3
17 52 425
17 55 7
17 56 10
17 57 10
17 63 12
17 66 4
17 68 1
18 19 1777
18 20 35
18 21 1503
18 22 8
18 23 20596
18 24 11326
18 25 28250
18 26 5988
18 28 2863
18 29 11975
18 30 3645
18 31 1083
18 32 12
18 33 24
18 35 690
18 36 74
18 38 1
18 39 38
18 40 2888
18 44 45
18 46 5141
18 47 2
18 53 5108
18 57 1
18 58 97
18 59 7473
18 60 3858
18 61 1129
18 63 14
18 64 152
18 65 686
19 20 1186
19 21 43734
19 22 8038
19 23 4574
19 25 35753
19 26 936
19 27 1663
19 28 79474
19 29 3529
19 30 14883
19 31 11308
19 32 1187
19 33 1013
19 35 12290
19 39 312
19 40 174
19 43 360
19 44 1
19 46 47
19 47 243
19 48 2
19 49 1054
19 50 1
19 52 58
19 54 414
19 55 11
19 56 51
19 57 15
19 58 1831
19 60 1852
19 62 42
19 63 690
19 64 194
19 66 318
19 67 1527
19 68 5
20 21 5980
20 22 1203
20 23 2
20 25 86
20 26 305
20 28 4336
20 30 1080
20 31 1167
20 35 361
20 48 4
20 52 422
20 55 17
20 56 20
20 60 1
20 63 21
20 66 2
21 22 9042
21 23 3525
21 24 2
21 25 22037
21 26 1890
21 27 108
21 28 49594
21 29 182
21 30 10624
21 31 18342
21 32 249
21 33 1
21 34 4
21 35 10828
21 39 57
21 43 94
