1 2 23367
1 3 1
1 4 430
1 5 40343
1 6 1174
1 7 534
1 8 490
1 9 3
1 10 6
1 11 6907
1 12 3367
1 13 1275
1 14 1693
1 15 19118
1 16 20894
1 17 1330
2 4 49
2 5 938
2 6 2
2 7 27
2 8 34
2 9 178
2 10 82
2 11 9641
2 12 5
2 13 45
2 14 138
2 15 13772
2 16 19406
2 17 402
3 4 33361
3 5 3404
3 6 38338
3 7 14612
3 8 2904
3 9 51
3 11 1742
3 12 5599
3 13 1281
3 14 263
3 16 1622
3 17 796
4 5 10037
4 6 70158
4 7 53937
4 8 21058
4 9 1132
4 10 3737
4 11 91
4 12 28655
4 13 23164
4 14 48917
4 15 653
4 16 5901
4 17 41207
5 6 29094
5 7 10407
5 8 3228
5 9 7
5 10 2
5 11 15938
5 12 31112
5 13 16527
5 14 11433
5 15 19083
5 16 52783
5 17 5471
6 7 32415
6 8 8294
6 9 72
6 10 19
6 11 2560
6 12 37999
6 13 16130
6 14 26338
6 15 2258
6 16 12760
6 17 9463
7 8 17946
7 9 171
7 10 1880
7 11 2379
7 12 19538
7 13 8057
7 14 23205
7 15 425
7 16 6552
7 17 14183
8 9 171
8 10 2928
8 11 1852
8 12 18659
8 13 17396
8 14 17616
8 15 340
8 16 4255
8 17 14742
9 10 705
9 11 19
9 12 78
9 13 299
9 14 2225
9 15 20
9 16 985
9 17 2698
10 11 9
10 12 2340
10 13 2311
10 14 4120
10 15 1
10 16 4725
10 17 7142
11 12 2171
11 13 952
11 14 611
11 15 6224
11 16 22954
11 17 1699
12 13 29762
12 14 15998
12 15 3338
12 16 18169
12 17 19211
13 14 18949
13 15 2668
13 16 20369
13 17 23384
14 15 2134
14 16 16392
14 17 33577
15 16 21856
15 17 1939
16 17 15079
