1 129 659
1 3 40
1 4 5328
1 5 3028
1 6 3021
1 8 320
1 9 600
1 10 5
1 11 738
1 12 840
1 13 144
1 142 16
1 15 14
1 16 1
1 145 2
1 146 2
1 147 404
1 148 423
1 152 14
1 153 225
1 154 1204
1 158 51
1 31 33
1 160 937
1 169 5
1 175 1107
1 51 131
1 52 35
1 56 973
1 73 171
1 74 37
1 78 412
1 79 64
1 80 53
1 81 720
1 82 1
1 83 491
1 84 95
1 85 570
1 88 1
1 90 1
1 96 4
1 100 302
1 17 1
1 105 749
1 108 3
1 19 47
1 20 107
1 124 678
1 127 39
2 141 401
2 151 615
2 140 186
2 149 1
2 143 144
3 4 49
3 5 101
3 6 4
3 161 1
3 108 1
3 13 20
3 142 25
3 15 195
3 16 2
3 17 2
3 50 1
3 20 1
3 152 83
3 88 4
3 33 3
3 90 11
3 30 23
3 31 75
4 5 1783
4 6 1148
4 7 134
4 8 755
4 9 1162
4 10 4
4 139 31
4 12 1007
4 13 42
4 142 4
4 15 14
4 152 5
4 147 789
4 148 602
4 153 257
4 24 23
4 25 1
4 154 2132
4 30 11
4 31 20
4 160 1640
4 163 26
4 129 1226
4 169 175
4 173 40
4 174 21
4 175 2035
4 51 284
4 52 60
4 53 35
4 56 1294
4 11 935
4 73 164
4 74 74
4 78 1165
4 79 84
4 80 100
4 81 909
4 82 1
4 83 545
4 84 82
4 85 549
4 88 2
4 90 5
4 96 2
4 100 633
4 105 1175
4 108 40
4 109 5
4 113 30
4 114 1
4 115 71
4 124 1215
4 127 95
5 6 1886
5 129 525
5 8 291
5 9 379
5 138 4
5 11 129
5 12 156
5 13 75
5 142 3
5 15 72
5 18 1
5 147 307
5 148 149
5 153 213
5 152 33
5 25 8
5 154 621
5 156 1
5 30 25
5 31 48
5 160 477
5 163 65
5 169 5
5 7 115
5 175 689
5 51 103
5 52 33
5 158 6
5 56 310
5 53 7
5 139 14
5 73 70
5 74 39
5 75 2
5 77 2
5 78 636
5 79 12
5 80 41
5 81 151
5 82 10
5 83 67
5 84 6
