1 2 8440
1 3 1484
1 4 15187
1 5 6496
1 6 9178
1 7 11136
1 8 292
1 9 215
1 10 195
1 11 21
1 12 1695
1 13 281
1 14 22
1 15 55
1 16 2
1 17 4616
1 18 67
1 19 734
1 21 227
1 22 287
1 23 621
1 25 686
1 27 1617
1 28 2162
1 29 3848
1 30 48
1 31 167
1 33 17347
1 34 859
1 35 4017
1 36 1
1 37 31
1 38 142
1 40 21
1 41 10716
1 42 1501
1 43 165
1 44 2173
1 45 36
1 46 270
1 48 2321
2 3 103
2 4 5525
2 5 79
2 6 3754
2 7 12758
2 8 117
2 9 97
2 10 71
2 11 4
2 12 5405
2 13 12235
2 15 44
2 16 8715
2 17 13601
2 18 2290
2 19 1589
2 20 1305
2 21 1360
2 22 514
2 23 3135
2 24 2
2 25 855
2 27 19755
2 28 355
2 29 4343
2 30 2369
2 31 2559
2 32 18
2 33 16586
2 34 7631
2 35 4028
2 37 22
2 38 38
2 39 304
2 40 151
2 41 11576
2 42 17306
2 43 947
2 44 5009
2 45 11299
2 46 946
2 48 115
3 4 3598
3 7 1693
3 8 2
3 17 3
3 19 1
3 22 12
3 23 105
3 25 79
3 26 3761
3 27 1
3 28 1049
3 29 976
3 30 12
3 31 9
3 33 10
3 34 24
3 35 149
3 37 6
3 38 2
3 40 7
3 41 2
3 44 1
3 48 438
4 5 464
4 6 10249
4 7 30354
4 8 18
4 9 2
4 11 2
4 12 5
4 14 2
4 15 7
4 16 4
4 17 11076
4 18 4
4 19 734
4 22 9
4 23 2
4 25 56
4 26 20
4 27 245
4 28 2757
4 29 9623
4 30 3
4 31 12
4 33 1526
4 34 64
4 35 899
4 41 6588
4 42 7077
4 43 2
4 44 3
4 45 3
5 33 2968
5 6 4624
5 7 1032
5 41 841
5 42 10
5 17 111
5 19 8
6 33 3372
6 8 2
6 41 8860
6 42 6212
6 11 1
6 12 1
6 15 2
6 17 268
6 29 108
6 7 17216
6 25 406
6 27 670
6 44 1
7 8 333
7 9 11
7 10 1
7 11 6
7 12 30
7 13 1190
7 15 15
7 16 2255
7 17 59831
7 18 1765
7 19 4397
7 20 187
7 21 327
7 22 190
7 23 839
7 25 470
7 26 15979
7 27 1054
7 28 4049
7 29 8991
7 30 7344
7 31 6831
7 33 5731
7 34 1824
7 35 2003
7 36 28
7 37 408
7 38 6
7 39 259
7 40 2
7 41 8706
7 42 20337
7 43 573
7 44 115
7 45 2499
7 46 941
7 48 5
8 9 73
8 11 59
8 12 81
8 13 17
8 14 23
8 15 65
8 17 894
8 18 37
8 22 29
8 26 30
8 27 79
8 29 118
8 30 515
8 31 559
8 33 835
8 34 2753
8 35 67
8 37 64
8 38 172
8 41 13
8 42 76
8 44 95
8 46 6
8 48 61
9 10 1
9 11 6
9 12 105
9 13 58
9 15 4
9 17 10
9 18 5
9 22 22
9 27 52
9 30 13
9 31 18
9 33 291
9 34 23
9 35 66
9 37 13
9 38 13
9 41 1
9 42 19
9 44 184
10 35 95
10 33 239
10 15 2
10 42 3
10 44 1194
10 34 13
10 12 1068
10 45 534
10 17 2
10 18 9
10 22 7
10 27 88
10 13 604
10 30 27
10 31 39
11 33 9
11 42 5
11 12 964
11 15 45
11 16 9
11 17 2
11 18 10
11 22 11
11 41 3
11 30 32
11 31 49
12 13 8253
12 15 222
12 16 1067
12 17 53
12 18 29
12 19 21
12 20 17
12 21 9
12 22 50
12 23 8
12 27 2459
12 30 60
12 31 106
12 33 3200
12 34 557
12 35 1168
12 41 11
12 42 91
12 43 3
12 44 6738
12 45 6218
12 46 9
13 14 1
13 15 2
13 16 2334
13 17 6788
13 18 1979
13 19 5053
13 20 5240
13 21 4006
13 22 315
13 23 11559
13 27 2379
13 31 105
13 33 1437
13 34 2
13 35 111
13 38 11
13 39 74
13 40 31
13 41 15
13 42 3117
13 43 4590
13 44 3875
13 45 15312
13 46 5739
13 48 21
14 37 1
14 38 2
14 33 10
14 46 1
14 15 1
14 48 11
15 16 2759
15 17 82
15 18 120
15 19 18
15 20 28
15 22 31
15 30 16
15 31 120
15 33 872
15 34 12
15 38 22
15 41 6
15 42 25
15 43 5
15 44 7
15 45 41
15 46 22
16 17 10027
16 18 898
16 19 6831
16 20 802
16 21 1011
16 22 822
16 23 7431
16 27 1843
16 30 26
16 31 676
16 33 3064
16 35 76
16 36 13
16 39 877
16 40 36
16 41 2
16 42 1957
16 43 3514
16 44 1666
16 45 3245
16 46 2092
16 48 13
17 18 9407
17 19 31365
17 20 8805
17 21 1902
17 22 5637
17 23 17418
17 25 1
17 26 156
17 27 2514
17 28 6
17 29 670
17 30 5676
17 31 21078
17 32 6
17 33 5510
17 34 6198
17 35 3239
17 36 434
17 37 593
17 38 127
17 39 1062
17 40 338
17 41 73
17 42 14423
17 43 7512
17 44 434
17 45 7678
17 46 6974
17 48 49
18 19 2128
18 20 6966
18 21 14959
18 22 10984
18 23 18731
18 26 9
18 27 146
18 28 2
18 29 149
18 30 16359
18 31 17737
18 33 4358
18 34 4287
18 35 655
18 36 361
