1 2 19
1 3 396
1 4 442
1 5 61
1 6 58
1 7 273
1 8 87
1 9 15
1 11 16
1 12 48
1 13 77
1 14 3
1 15 54
1 16 39
1 17 214
1 18 151
1 19 26
1 20 41
1 21 40
1 22 1594
1 23 183
1 24 11032
1 25 1464
1 26 7
1 27 87
1 28 3938
1 29 273
1 30 1762
1 31 3950
1 32 158
1 33 3221
1 35 14
1 36 3424
1 38 17
1 39 94
1 40 6
1 41 48
1 42 2315
1 43 11
1 44 19
1 45 1
1 46 11
1 47 504
1 48 8399
2 35 3
2 4 3
2 33 460
2 38 2
2 7 55
2 41 3
2 42 261
2 11 1
2 44 307
2 45 927
2 46 294
2 17 52
2 18 14
2 19 1
2 22 1
2 9 7
2 29 2
3 4 380
3 7 1304
3 8 20
3 10 80
3 11 1
3 12 171
3 15 76
3 17 751
3 18 272
3 19 18
3 20 24
3 21 32
3 22 377
3 24 83
3 25 2
3 26 755
3 27 2
3 28 100
3 29 29
3 30 29
3 31 75
3 32 81
3 33 15
3 34 1349
3 35 904
3 36 131
3 37 28
3 38 815
3 39 591
3 42 443
3 43 82
3 44 1
3 45 29
3 46 358
3 47 16
3 48 306
4 5 12
4 6 486
4 7 2373
4 8 4
4 10 99
4 12 244
4 15 53
4 17 1515
4 18 139
4 19 12
4 20 36
4 21 1
4 22 200
4 24 67
4 26 4
4 28 2
4 29 4
4 30 73
4 31 254
4 32 207
4 33 734
4 34 156
4 35 1
4 36 16
4 37 15
4 38 57
4 41 244
4 42 2976
4 43 45
4 44 594
4 45 755
4 46 324
4 47 33
4 48 108
5 33 24
5 6 2470
5 7 985
5 8 31
5 41 284
5 42 392
5 11 8
5 44 22
5 14 1
5 15 2
5 17 82
5 12 6
5 9 4
6 34 1
6 7 3437
6 8 39
6 41 1155
6 42 3404
6 11 14
6 12 6
6 44 26
6 17 1254
6 9 6
6 33 47
6 15 2
7 8 706
7 9 1803
7 10 670
7 11 96
7 12 6043
7 13 247
7 14 7
7 15 2318
7 16 14
7 17 32141
7 18 4646
7 19 3717
7 20 2061
7 21 703
7 22 1277
7 23 3345
7 24 50
7 25 4
7 26 2598
7 27 1
7 28 12
7 29 37
7 30 238
7 31 243
7 32 52
7 33 80
7 34 5543
7 35 8631
7 36 1815
7 37 50
7 38 8068
7 39 5756
7 40 397
7 41 80
7 42 11590
7 43 10394
7 44 4228
7 45 811
7 46 11320
7 47 2
7 48 4199
8 9 334
8 10 3
8 11 50
8 12 116
8 13 36
8 14 42
8 15 494
8 16 3
8 17 460
8 18 193
8 19 2
8 20 3
8 21 17
8 22 83
8 23 76
8 26 1
8 27 2
8 28 1
8 33 97
8 34 3
8 35 5
8 36 78
8 37 33
8 38 8
8 39 212
8 40 2
8 41 4
8 42 89
8 43 11
8 44 768
8 45 101
8 46 20
8 48 77
9 10 24
9 11 62
9 12 458
9 13 69
9 15 1948
9 16 6
9 17 4036
9 18 995
9 19 3
9 20 2
9 21 284
9 22 280
9 23 441
9 33 10
9 34 110
9 36 487
9 37 2
9 38 493
9 39 763
9 41 2
9 42 1878
9 43 25
9 44 1254
9 45 94
9 46 607
9 48 446
10 12 1811
10 13 2
10 15 151
10 16 40
10 17 8855
10 18 13
10 19 5174
10 20 3079
10 21 71
10 22 142
10 23 117
10 33 3
10 34 143
10 38 300
10 39 37
10 40 1
10 42 3796
10 43 2764
10 44 78
10 45 328
10 46 11781
10 48 2
11 12 76
11 13 4
11 14 6
11 15 105
11 16 1
11 17 28
11 18 24
11 19 1
11 20 1
11 22 3
11 23 19
11 33 4
11 39 1
11 41 1
11 42 2
11 44 149
11 45 2
11 46 1
11 48 18
12 13 2873
12 14 8
12 15 6929
12 16 5737
12 17 15426
12 18 53
12 19 3540
12 20 354
12 21 630
12 22 988
12 23 763
12 24 4
12 26 1
12 28 3
12 29 1
12 30 9
12 31 19
12 32 17
12 33 7
12 34 245
12 36 1
12 38 1631
12 39 362
12 40 10
12 42 6643
12 43 12735
12 44 1288
12 45 642
12 46 19570
12 47 2
12 48 47
13 15 849
13 16 11026
13 17 2066
13 18 2
13 19 7292
13 20 9251
13 21 8987
13 22 5191
13 23 7470
13 26 4
13 27 1
13 33 404
13 34 43
13 35 71
13 36 295
13 38 124
13 39 15938
13 40 1
13 42 567
13 43 2007
13 44 32
13 45 318
13 46 2787
13 48 2
14 15 5
14 48 1
14 17 5
14 18 5
14 21 1
14 22 4
14 33 2
15 16 239
15 17 6279
15 18 932
15 19 1168
15 20 502
15 21 520
15 22 471
15 23 454
15 24 8
15 27 2
15 28 3
15 29 6
15 30 18
15 31 21
15 32 5
15 33 32
15 35 1
15 36 458
15 37 14
15 38 140
15 39 1391
15 40 2
15 41 1
15 42 2708
15 43 1903
15 44 2049
15 45 1553
15 46 4196
15 47 2
15 48 410
16 17 596
16 19 773
16 20 2346
16 21 2804
16 22 1844
16 23 2833
16 33 256
16 38 8
16 39 5110
16 42 17
16 43 498
16 46 592
16 48 2
17 18 14799
17 19 15592
17 20 8032
17 21 3484
17 22 8237
17 23 4924
17 24 512
17 25 6
17 26 37
17 28 10
17 29 2
17 30 2505
17 31 713
17 32 85
17 33 278
17 34 4768
17 35 5792
17 36 2144
17 37 37
17 38 3460
17 39 8006
17 40 4674
17 41 7
17 42 24044
17 43 17701
17 44 9702
17 45 6205
17 46 37331
17 47 1
17 48 8261
18 19 166
18 20 1563
18 21 1992
18 22 13069
18 23 4131
18 24 2
18 26 14
18 28 7
18 29 5
18 30 2252
18 31 974
18 32 52
18 33 9
18 35 15
18 36 21
18 37 30
18 38 71
18 39 54
18 40 6646
18 42 83
18 43 7
18 44 113
18 45 7
18 46 60
18 48 8205
19 20 17196
19 21 1144
19 22 891
19 23 726
19 24 2
19 26 4
19 30 9
19 31 9
19 32 3
19 33 46
19 34 1349
19 35 2067
19 36 137
19 38 828
19 39 2942
19 42 424
19 43 10674
19 44 77
19 45 387
19 46 19369
19 47 1
19 48 3
20 21 6357
20 22 1117
20 23 747
20 26 15
20 30 325
20 31 67
20 32 77
20 33 57
20 34 1013
20 35 1552
20 36 380
20 38 629
20 39 5213
20 42 353
20 43 5865
20 44 10
20 45 203
20 46 7517
20 48 4
21 22 5504
21 23 1097
21 26 210
21 27 1
21 28 1
21 30 12
21 31 11
21 32 2
21 33 47
21 34 1204
21 35 1566
21 36 2483
21 37 3
21 38 1031
21 39 11654
21 40 37
21 42 253
21 43 824
21 44 31
21 45 34
21 46 1463
21 48 45
22 23 40283
22 24 9061
22 25 33
22 26 62
22 27 47
22 28 75
22 29 93
22 30 30708
22 31 40127
22 32 5562
22 33 1575
22 35 169
22 36 6132
22 37 29
22 38 293
22 39 8065
22 40 10650
22 42 132
22 43 823
22 44 32
22 45 8
22 46 1186
22 47 2701
22 48 19643
23 27 96
23 33 1969
23 37 1
23 38 26
23 39 2141
23 40 682
23 42 106
23 43 691
23 44 8
23 45 1
23 46 1010
23 48 8428
24 25 1040
24 26 17
24 28 4780
24 29 1354
24 30 5620
24 31 9992
24 32 447
24 33 3
24 35 89
24 36 22214
24 38 55
24 39 805
24 40 394
24 41 1
24 47 2980
24 48 39588
25 36 975
25 33 7
25 38 10
25 40 3
25 39 27
25 48 986
25 35 5
25 26 3
25 27 20
25 28 21
25 30 695
25 31 673
26 28 1
26 29 4
26 30 15
26 31 4
26 34 1556
26 35 3506
26 36 734
26 37 1
26 38 3761
26 39 2797
26 42 1
26 43 7
26 45 2
26 46 2
26 48 252
27 45 106
27 33 341
27 42 4
27 39 1
27 44 35
27 48 41
27 28 1
28 29 33
28 30 49
28 31 227
28 32 28
28 33 2
28 36 792
28 38 2
28 47 213
28 48 4015
29 38 2
29 44 150
29 45 245
29 46 28
29 48 969
29 36 841
29 30 16
29 31 131
30 31 19908
30 32 669
30 35 1
30 36 8913
30 39 5
30 40 4
30 46 1
30 47 2551
30 48 6453
31 32 5969
31 33 1
31 35 19
31 36 4018
31 38 2
31 39 10
31 40 8
31 41 1
31 47 2077
31 48 11707
32 33 3
32 41 1
32 48 5290
32 36 8
32 47 695
33 37 3
33 38 2
33 39 137
33 41 73
33 42 5025
33 43 17
33 44 109
33 45 65
33 46 46
33 48 50
