1 2 216
1 3 1641
1 4 7847
1 5 1853
1 6 1608
1 8 357
1 9 1552
1 10 35
1 11 2
1 12 1
1 13 1925
1 14 2121
1 15 1169
1 16 1274
1 17 26
1 18 1560
1 19 65
1 20 264
1 21 1
1 29 9
1 30 43
1 31 4825
1 33 15
1 35 30
1 37 1
1 38 3
1 41 3
1 43 4
1 47 86
1 51 8
1 52 618
1 53 86
1 54 12
1 55 88
1 61 3
1 62 16
1 64 13
1 65 20
1 67 85
1 68 3
1 69 127
1 70 1
1 71 18
1 72 55
1 73 4
1 78 1
1 79 3
1 83 1
1 86 14
1 87 8
1 88 25
1 89 66
1 90 4
1 91 169
1 92 72
1 94 12
1 96 30
1 97 12
1 98 4
1 100 2
1 110 1
1 118 9
1 119 219
1 120 34
1 121 8147
1 126 22
1 127 45
1 131 13
1 136 4509
1 138 2738
1 141 6
1 142 2282
1 143 15
1 146 63
1 153 20
1 154 127
1 155 16
1 156 495
1 157 651
1 158 727
1 159 137
1 160 71
1 161 18
1 163 19
1 164 1
1 165 9
1 166 16
1 170 5
2 128 5
2 130 25
2 4 56
2 5 225
2 6 631
2 129 29
2 8 2339
2 9 4100
2 138 4436
2 23 1194
2 141 1196
2 14 3
2 143 1662
2 16 1015
2 145 79
2 18 64
2 19 1026
2 148 2
2 149 4
2 150 144
2 151 163
2 25 2
2 156 42
2 157 3644
2 31 14
2 165 10
2 169 13
2 172 2
2 173 3
2 174 15
2 136 170
2 115 1
2 75 2
2 77 53
2 13 368
2 142 3
2 91 7
2 93 62
2 146 2150
2 111 1
2 147 1
2 121 230
2 124 9
3 128 1
3 130 1
3 4 4600
3 133 2
3 6 916
3 129 2
3 136 1819
3 9 472
3 10 2
3 12 12
3 13 6960
3 142 6445
3 15 5823
3 16 3761
3 17 3
3 146 15
3 19 7
3 149 12
3 152 299
3 157 22
3 30 150
3 5 5795
3 161 4
3 35 2
3 167 1
3 168 1
3 145 3
3 135 8
3 29 3
3 8 20
3 50 12
3 51 6
3 52 37
3 53 3
3 56 1
3 31 1514
3 138 336
3 62 1
3 67 39
3 68 19
3 69 1
3 33 50
3 72 1
3 73 36
3 78 19
3 79 21
3 80 16
3 141 10
3 83 26
3 84 25
