1 2 1897
1 3 229
1 4 19217
1 5 17921
1 6 31
1 7 11361
1 8 17075
1 9 10877
1 10 799
1 11 7783
1 12 5260
1 13 31605
1 14 6476
1 15 14416
1 16 2594
1 17 17661
1 18 434
1 19 47029
1 20 3851
1 21 11355
1 22 152
1 23 33165
1 24 5423
1 25 82163
1 26 10899
1 27 13847
1 28 13425
1 29 13797
1 30 15198
1 31 14227
1 32 16902
1 34 65
1 35 11665
1 36 73316
1 37 129
1 39 786
1 40 6679
1 41 13
1 43 1587
1 44 119
1 45 578
1 46 15281
1 47 407
1 48 5
1 49 74
1 50 1181
1 51 152
1 52 9310
1 54 259
1 56 1
1 57 362
1 58 4923
1 59 55
1 60 5655
1 61 1788
1 62 669
1 63 1113
1 64 106
1 65 85
1 66 2530
1 67 426
1 70 3123
2 3 390
2 4 256
2 5 278
2 8 1096
2 9 18528
2 10 5934
2 12 77
2 14 121
2 16 22834
2 17 690
2 19 1118
2 21 48
2 23 4101
2 25 2292
2 28 1771
2 30 684
2 31 20050
2 32 44931
2 35 5010
2 36 2
2 37 1069
2 39 84
2 43 117
2 44 910
2 45 15
2 47 205
2 51 1123
2 54 3
2 56 6
2 58 901
2 60 135
2 63 616
2 64 3
2 66 432
2 67 1198
2 70 545
3 4 689
3 5 510
3 8 9
3 9 115
3 10 15
3 11 5
3 13 55
3 15 11
3 16 73
3 19 211
3 20 6
3 21 3
3 23 68
3 24 797
3 25 136
3 26 31
3 27 13
3 28 762
3 29 640
3 30 22
3 31 109
3 32 293
3 35 51
3 39 4
3 40 4
3 43 1
3 54 16
3 56 21
3 58 15
3 60 12
3 63 17
3 66 2
3 67 4
3 70 10
4 5 5299
4 6 1
4 7 102
4 8 4942
4 9 40
4 10 3
4 11 95
4 12 751
4 13 2551
4 14 1924
4 15 190
4 16 182
4 17 2426
4 18 643
4 19 9873
4 20 113
4 21 576
4 23 2555
4 24 2982
4 25 36986
4 26 446
4 27 1381
4 28 17594
4 29 40188
4 30 536
4 31 1811
4 32 661
4 35 903
4 36 5960
4 37 3
4 39 35
4 40 1788
4 43 49
4 44 4
4 45 44
4 46 4039
4 47 4
4 48 1
4 50 97
4 51 3
4 53 5
4 54 9
4 56 9
4 58 27
4 59 1266
4 60 93
4 61 83
4 62 40
4 63 49
4 66 54
4 67 12
4 70 23
5 8 1
5 9 1375
5 10 5
5 11 798
5 13 57
5 15 206
5 16 32
5 18 288
5 19 792
5 21 1
5 23 1969
5 24 4677
5 25 6428
5 26 1672
5 27 76
5 28 393
5 29 5883
5 30 3345
5 31 97
5 32 514
5 35 42
5 36 12243
5 39 2
5 40 3218
5 43 1
5 44 6
5 46 4802
5 50 47
5 52 100
5 54 2
5 56 5
5 58 7
5 59 1225
5 60 1
5 61 555
5 63 6
5 65 9
5 66 2
5 67 3
5 70 5
6 8 54
6 9 8
6 11 3330
6 12 862
6 14 339
6 22 1682
6 26 10272
6 28 5
6 30 6964
6 36 3788
6 37 1
6 41 2716
6 43 27
6 46 2019
6 47 56
6 49 103
6 52 2905
6 57 333
6 61 976
6 65 66
7 8 3543
7 10 18
7 11 1
7 12 2793
7 13 7702
7 14 3804
7 15 3144
7 16 571
7 17 1089
7 18 1
7 19 2561
7 20 2573
7 21 4555
7 23 359
7 25 1923
7 27 24
7 28 2099
7 29 32
7 30 26
7 31 4515
7 34 9
7 35 756
8 9 25198
8 10 19809
8 11 958
8 12 30761
8 13 4813
8 14 13216
8 15 2062
8 16 12388
8 17 24003
8 18 29
8 19 17383
8 20 16201
8 21 24207
8 22 3
8 23 7854
8 24 1358
8 25 13366
8 26 4768
8 28 20255
8 29 4070
8 30 9615
8 31 24797
8 32 9675
8 34 347
8 35 5850
8 36 150
8 37 4
8 39 259
8 40 8
8 43 575
8 44 4
8 45 284
8 46 10
8 47 11
8 48 4
8 51 29
8 54 15
8 55 7
8 56 5
8 58 215
8 60 819
8 63 357
8 64 23
8 65 7
8 66 574
8 67 22
8 70 160
9 10 19391
9 11 4395
9 12 13535
9 14 5100
9 16 22460
9 17 10772
9 18 6648
9 19 181
9 21 26
9 22 229
9 23 4089
9 24 6164
9 25 377
9 26 15855
9 28 270
9 29 73
9 30 39991
9 31 475
9 32 17421
9 35 195
9 36 8477
9 37 176
9 40 954
9 43 1230
9 44 272
9 46 651
9 47 529
9 49 170
9 51 267
9 52 1373
9 53 1596
9 57 388
9 58 17
9 59 3150
9 60 14
9 61 593
9 63 876
9 64 1
9 66 33
9 67 241
9 68 70
9 70 7
10 11 960
10 12 14956
10 13 532
10 14 993
10 16 16273
10 18 24
10 19 150
10 20 1488
10 21 1351
10 23 1844
10 24 1321
10 25 639
10 26 2796
10 28 301
10 29 1513
10 30 3791
10 31 2579
10 32 4742
10 34 431
10 35 1594
10 36 1
10 39 50
10 43 62
10 44 1
10 45 8
10 47 5
10 54 1
10 58 467
10 60 114
10 63 67
10 66 147
10 67 18
10 70 284
11 12 501
11 13 522
11 14 174
11 15 860
11 16 399
11 17 466
11 18 190
11 19 1423
11 20 24
11 21 27
11 22 1073
11 23 899
11 24 3649
11 25 651
11 26 24084
11 28 58
11 29 600
11 30 21653
11 31 154
11 34 7
11 35 2
11 36 15953
11 40 2057
11 41 1
11 43 164
11 46 5265
11 47 353
11 49 95
11 52 9941
11 57 344
11 59 1661
11 61 1488
11 63 2
11 65 4
11 68 54
12 13 3516
12 14 13999
12 15 1769
12 16 9520
12 17 1248
12 19 5766
12 20 6476
12 21 10746
12 22 2709
12 23 1408
12 25 5512
12 26 1235
12 28 6878
12 29 32
12 30 1987
12 31 7976
12 32 136
12 35 1556
12 36 823
12 39 14
12 40 1
12 41 24
12 43 1231
12 44 3
12 45 17
12 46 267
12 47 77
12 49 4161
12 51 1
12 52 601
12 54 8
12 55 5
12 56 4
12 57 7
12 58 1
12 60 51
12 61 83
12 63 101
12 65 16
12 66 23
12 67 2
12 70 2
13 14 4650
13 15 19490
13 16 1724
13 19 33120
13 20 8403
13 21 20853
13 23 397
13 24 216
13 25 4471
13 26 777
13 27 14515
13 28 7770
13 29 2596
13 30 720
13 31 6022
13 33 20
13 35 1334
13 36 1207
13 40 650
13 46 2
13 48 5
13 50 1047
13 61 1
13 62 424
13 63 1
13 64 21
14 15 2156
14 16 1762
14 17 2587
14 19 6229
14 20 5154
14 21 10179
14 22 374
14 23 1930
14 25 6104
14 26 497
14 27 3
14 28 9036
14 29 37
14 30 753
14 31 6139
14 32 120
14 35 1282
14 36 233
14 37 3
14 39 79
14 43 510
14 44 5
14 45 89
14 46 19
14 47 66
14 49 5832
14 51 7
14 52 131
14 53 141
14 54 4
14 57 31
14 58 135
14 60 329
14 61 461
14 63 129
14 64 11
14 65 164
14 66 180
14 67 4
14 70 105
15 16 733
15 19 15361
15 20 2802
15 21 7190
15 23 129
15 25 2375
15 27 5768
15 28 1641
15 29 35
15 30 3
15 31 2286
15 33 17
15 35 506
15 48 4
15 50 674
15 62 63
15 63 2
15 64 11
15 68 3
16 17 331
16 19 846
16 20 5978
16 21 6035
16 23 3235
16 24 209
16 25 2306
16 26 1920
16 28 709
16 29 2553
16 30 2730
16 31 15757
16 32 16512
16 34 462
16 35 7092
16 36 14
16 37 194
16 39 123
16 40 12
16 43 158
16 44 340
16 45 22
16 47 100
16 48 1
16 51 288
16 54 14
16 56 4
16 58 1318
16 60 342
16 63 776
16 64 5
16 66 445
16 67 315
16 70 804
17 18 3
17 19 4730
17 20 243
17 21 2393
17 22 35
17 23 8901
17 25 7897
17 26 2106
17 28 6634
17 30 6556
17 31 7662
17 32 15669
17 35 6057
17 36 788
17 37 5
17 39 403
