1 2 5
1 3 1
1 7 3402
1 8 4
1 9 223
1 10 7
1 11 6318
1 12 10
1 13 3103
1 14 16
1 15 546
1 16 75
1 17 4090
1 18 36
1 21 4
1 23 6
1 29 173
1 30 19
1 37 3067
1 39 578
1 49 7
1 51 13
1 55 446
1 57 34477
1 58 25
1 59 4
1 61 5964
1 63 20441
1 64 1
1 65 1625
1 67 29
1 69 1
1 71 20
1 73 1040
1 75 643
1 77 44
1 80 1
1 81 6066
1 82 12
1 83 38
1 84 8
1 85 1667
1 86 23
1 87 15
1 89 1217
1 90 12
1 95 159
2 4 42
2 8 113
2 12 100
2 13 6
2 14 79
2 15 163
2 16 12
2 17 1446
2 18 3947
2 20 13
2 28 4
2 29 749
2 30 161
2 31 15
2 32 14
2 33 1
2 34 7
2 38 27
2 40 5
2 43 4
2 44 7
2 45 8
2 46 9
2 47 1
2 56 28
2 57 115
2 58 3563
2 62 1
2 64 365
2 65 30
2 67 2
2 70 1
2 71 243
2 72 69
2 73 2264
2 74 38
2 75 1122
2 76 1
2 79 1
2 80 127
2 81 577
2 82 221
2 83 15
2 84 12
2 85 1002
2 86 78
2 88 14
2 89 9
2 90 32
3 4 2
3 5 20
3 6 13
3 7 78
3 9 21
3 19 2
3 22 1
3 23 521
3 24 79
3 25 10
3 26 8
3 28 4
3 31 4
3 33 1
3 35 292
3 36 172
3 39 33
3 43 645
3 45 528
3 47 187
3 49 521
3 51 2699
3 53 702
3 55 693
3 67 1756
3 68 540
3 71 2
3 85 615
3 89 188
3 95 6
4 6 149
4 7 1
4 8 69
4 12 5
4 14 2
4 18 3
4 20 64
4 23 65
4 24 150
4 26 54
4 27 1
4 28 6
4 30 1
4 31 1
4 32 48
4 34 72
4 35 1
4 38 1
4 40 3
4 42 22
4 43 36
4 44 62
4 45 11
4 46 53
4 47 29
4 49 1
4 50 48
4 51 1
4 55 1
4 56 6
4 58 17
4 60 2
4 67 27
4 68 2
4 72 3
4 74 5
4 86 1
4 88 21
4 90 15
5 7 7
5 9 122
5 15 31
5 21 4
5 23 13
5 25 17
5 27 38
5 28 8
5 29 6
5 31 24
5 35 8
5 36 1
5 39 1
5 43 17
5 47 7
5 51 247
5 53 166
5 55 159
5 67 52
5 68 34
5 73 1
5 85 61
5 89 13
6 7 2
6 8 95
6 10 78
6 12 7
6 16 156
6 18 34
6 20 7
6 21 6
6 22 174
6 23 52
6 24 62
6 26 57
6 28 290
6 29 3
6 30 101
6 31 5
6 32 12
6 33 3
6 36 3
6 38 27
6 43 25
6 44 47
6 45 3
6 46 48
6 47 23
6 49 6
6 50 39
6 51 1
6 56 145
6 59 3
6 60 128
6 67 50
6 68 9
6 71 7
6 72 69
6 73 21
6 74 145
6 80 27
6 82 96
6 84 24
6 86 116
6 90 105
7 9 22
7 11 865
7 13 26
7 15 28
7 17 224
7 23 24
7 24 1
7 26 1
7 29 10
7 31 2
7 33 5
7 35 4
7 49 88
7 51 28
7 57 2047
7 59 61
7 61 59
7 63 2409
7 71 61
7 73 19
7 75 2
7 87 82
8 9 3
8 10 126
8 12 141
8 13 8
8 14 165
8 15 19
8 16 128
8 18 24
8 20 13
8 22 17
8 24 17
8 28 21
8 30 93
8 32 2
8 34 14
8 38 6
8 44 14
8 46 27
8 50 19
8 51 9
8 52 2
8 56 13
8 58 27
8 60 10
8 67 8
8 68 15
8 72 68
8 74 6
8 80 11
8 81 4
8 82 13
8 83 17
8 84 6
8 85 4
8 86 35
8 88 1
8 90 19
9 10 3
9 11 121
9 13 242
9 15 2161
9 16 1
9 17 17
9 21 17
9 29 527
9 31 2
9 39 6
9 49 4
9 51 4
9 57 121
9 59 9
9 67 37
9 68 1
9 71 20
9 73 1286
9 75 268
9 81 1972
9 83 69
9 84 1
9 85 1982
9 86 3
9 89 1317
9 90 2
10 12 4
10 13 30
10 15 85
10 16 239
10 18 72
10 22 11
10 28 7
10 30 58
10 33 1
10 36 9
10 38 5
10 44 43
10 45 1
10 46 76
10 49 2
10 50 29
10 51 7
10 56 27
10 57 9
10 58 26
10 60 94
10 67 9
10 68 59
10 72 6
10 74 6
10 80 19
10 81 18
10 82 28
10 83 100
10 84 129
10 85 86
10 86 278
10 87 14
10 88 30
10 90 204
11 67 23
11 17 11259
11 57 3392
11 75 376
11 13 9887
11 15 2223
11 81 743
11 18 1
11 83 48
11 85 794
11 89 713
11 73 605
11 39 2
11 71 38
11 59 2
11 29 5536
11 21 2
12 13 12
12 14 179
12 15 151
12 16 78
12 17 22
12 18 281
12 22 1
12 28 4
12 29 6
12 30 156
12 44 1
12 46 1
12 50 1
12 51 6
12 52 1
12 58 44
12 62 2
12 64 1
12 66 1
12 68 1
12 72 33
12 73 4
12 74 2
12 81 2
12 82 158
12 83 105
12 84 49
12 85 3
12 86 3
12 90 1
13 14 24
13 15 2171
13 16 111
13 17 6832
13 18 56
13 21 4
13 29 2392
13 30 29
13 39 4
13 51 8
13 57 1144
13 58 45
13 59 3
13 60 2
13 64 1
13 67 29
13 68 1
13 71 27
