1 2 827
1 3 1945
1 4 3
1 5 2260
1 7 21710
1 8 77
1 9 748
1 11 24983
1 12 127
1 13 20795
1 14 9
1 15 39
1 17 11447
1 18 123
1 19 3715
1 20 1138
1 24 2
1 27 33
1 29 1242
1 30 9
1 33 10301
1 39 4
1 47 14
1 48 1
1 49 1
1 53 6459
1 55 17286
1 56 1
1 57 61651
1 58 1842
1 59 3114
1 60 22
1 61 2394
1 62 244
1 63 18927
1 64 155
1 65 3
1 66 393
1 69 298
1 71 2184
1 73 132
1 75 103
1 77 2327
1 81 27655
1 82 102
1 85 7925
1 86 18
1 89 3837
1 91 3022
1 92 1
1 93 2791
1 101 846
1 104 4
2 4 158
2 7 7
2 8 580
2 11 10
2 12 321
2 13 24
2 14 15
2 18 179
2 20 14
2 26 1
2 30 12
2 34 6
2 44 24
2 47 6
2 48 76
2 50 7
2 52 1
2 53 1
2 54 12
2 55 1
2 56 33
2 57 493
2 58 1733
2 60 7
2 61 9
2 62 26
2 63 7
2 64 348
2 66 72
2 68 1
2 71 1
2 72 11
2 73 1
2 74 24
2 76 8
2 81 1
2 82 145
2 86 25
2 91 10
2 92 1
2 94 1
2 99 22
2 113 2
3 4 58
3 5 82
3 7 3246
3 8 14
3 9 55
3 11 161
3 12 13
3 13 147
3 17 172
3 19 234
3 23 4922
3 24 230
3 25 2063
3 26 38
3 27 4
3 31 105
3 32 43
3 33 1438
3 34 101
3 35 211
3 37 6
3 43 79
3 47 100
3 49 5
3 51 483
3 53 1430
3 55 1247
3 57 1231
3 58 1
3 59 4566
3 60 87
3 61 2638
3 63 743
3 64 2
3 65 94
3 67 1621
3 68 1005
3 69 233
3 71 8
3 81 1435
3 85 632
3 89 463
3 93 12
4 5 11
4 6 11
4 7 26
4 8 623
4 11 2
4 12 184
4 14 165
4 16 1
4 18 126
4 20 472
4 23 115
4 24 454
4 26 4
4 30 108
4 31 65
4 32 54
4 33 10
4 34 78
4 40 5
4 44 117
4 48 247
4 52 1
4 53 22
4 54 104
4 55 11
4 56 236
4 57 4
4 58 91
4 59 1
4 60 5
4 62 3
4 64 36
4 67 22
4 68 2
4 72 1
4 74 12
4 80 4
4 81 4
4 82 179
4 84 22
4 85 9
4 86 94
4 88 3
4 89 19
4 90 14
4 91 37
4 92 2
4 93 56
4 94 3
4 99 8
4 101 16
4 103 30
4 104 1
4 105 23
5 7 6161
5 8 7
5 9 231
5 11 5672
5 12 11
5 13 4810
5 15 459
5 17 4407
5 21 2
5 23 20
5 24 18
5 25 5
5 27 141
5 29 2226
5 33 337
5 49 2
5 53 1513
5 55 5867
5 57 3514
5 59 31
5 61 132
5 63 783
5 64 1
5 67 2
5 71 81
5 73 674
5 77 148
5 81 5872
5 85 1101
5 89 1588
5 93 5
6 32 3
6 64 9
6 22 3
6 38 2
6 40 1
6 74 25
6 18 8
6 16 6
6 24 12
6 82 10
6 86 4
6 56 1
6 72 12
6 58 5
6 28 3
6 26 13
6 30 6
7 8 40
7 9 2476
7 11 24708
7 12 11
7 13 28260
7 15 62
7 17 13685
7 18 13
7 19 673
7 23 73
7 24 21
7 25 78
7 27 427
7 29 3180
7 31 127
7 32 13
7 33 2230
7 44 3
7 48 11
7 49 7
7 53 13291
7 54 2
7 55 27822
7 56 11
7 57 22792
7 58 5
7 59 94
7 61 2359
7 63 6581
7 64 4
7 65 8
7 71 2618
7 73 1
7 77 3608
7 81 28779
7 82 14
7 85 7899
7 86 4
7 89 5306
7 92 7
7 93 245
8 11 19
8 12 413
8 13 30
8 14 277
8 16 8
8 17 4
8 18 185
8 20 27
8 22 1
8 23 38
8 24 152
8 28 1
8 30 58
8 31 32
8 32 22
8 33 9
8 34 62
8 40 2
8 44 157
8 48 241
8 50 3
8 52 4
8 53 34
8 54 124
8 55 27
8 56 228
8 57 64
8 58 474
8 60 5
8 64 199
8 67 4
8 68 2
8 74 6
8 80 3
8 81 19
8 82 204
8 84 30
8 85 21
8 86 84
8 88 1
8 89 23
8 90 9
8 91 19
8 92 5
8 93 10
8 94 5
8 99 2
8 101 2
8 103 13
8 104 3
8 105 4
9 11 1710
9 13 3151
9 15 1175
9 17 476
9 29 1455
9 33 103
9 49 1
9 53 1489
9 55 1831
9 57 1430
9 59 62
9 61 540
9 63 1135
9 65 5
9 71 234
9 77 314
9 81 2196
9 85 763
9 89 721
9 93 22
10 16 12
10 74 3
10 82 1
10 14 1
11 12 26
11 13 30256
11 14 3
11 15 194
11 17 27515
11 18 33
11 19 430
11 21 235
11 23 7
11 24 2
11 27 72
11 29 6962
11 30 1
11 31 4
11 33 3592
11 37 1
11 48 2
11 49 7
11 53 7515
11 55 28962
11 56 2
11 57 27664
11 58 15
11 59 87
11 60 3
11 61 787
11 62 1
11 63 7951
11 64 7
11 65 2
11 66 3
11 71 2916
11 73 3287
11 75 316
11 77 3591
11 81 40933
11 82 55
11 83 233
11 85 14592
11 86 4
11 87 1
11 89 9172
11 91 417
11 92 7
11 93 528
11 101 125
11 103 784
11 104 2
11 105 29
12 13 64
12 14 178
12 16 3
12 17 3
12 18 547
12 23 24
12 24 156
12 30 142
12 31 3
12 32 6
12 44 31
12 48 62
12 50 2
12 52 1
12 53 9
12 54 28
12 55 10
12 56 55
12 57 102
12 58 337
12 60 1
12 61 9
12 63 7
12 64 271
12 66 5
12 67 6
12 72 23
12 74 38
12 80 3
12 81 8
12 82 333
12 84 2
12 85 5
12 86 71
12 89 3
12 90 1
12 91 11
12 92 1
12 93 49
12 94 1
12 99 9
12 101 10
12 103 14
12 104 1
12 105 9
12 115 1
13 14 11
13 15 5259
13 17 16553
13 18 81
13 19 43
13 23 6
13 27 11
13 29 3518
13 30 10
13 31 9
13 33 1872
13 49 7
13 53 7734
13 55 21525
13 57 22885
13 58 21
13 59 84
13 61 1182
13 63 6110
13 64 21
13 65 8
13 71 2143
13 73 1
13 77 2797
13 81 27545
13 82 55
13 85 7382
13 86 8
13 89 4956
13 92 2
13 93 190
13 103 9
14 16 14
14 18 146
14 24 78
14 30 83
14 40 2
14 44 54
14 48 67
14 54 22
14 56 60
14 57 11
14 58 14
14 64 13
14 67 10
14 72 2
14 74 3
14 80 1
14 82 113
14 84 12
14 86 57
14 88 1
14 90 7
14 91 7
14 93 9
14 99 3
14 101 1
14 103 8
14 105 6
15 17 38
15 29 487
15 33 2
15 53 23
15 55 97
15 57 93
15 59 62
15 61 4
15 63 12
15 65 2
15 71 6
15 73 5
15 77 11
15 81 326
15 85 66
15 89 16
15 91 58
15 93 1
16 74 2
16 30 5
17 18 3
17 27 201
17 29 11055
17 33 1514
17 37 83
17 39 3452
17 41 375
17 47 644
17 51 65
17 53 3640
17 55 38196
17 57 13511
17 59 50
17 60 5
17 61 50
17 62 2
17 63 1665
17 64 3
17 65 2
17 66 4
17 71 3031
17 73 10296
17 75 2279
17 77 10243
17 79 1422
17 81 50168
17 82 3
17 83 12
17 85 13740
17 86 2
17 89 7657
17 91 469
17 93 3298
17 101 2928
17 103 3778
17 104 88
17 105 173
18 22 4
18 24 157
18 26 6
18 28 2
18 30 198
18 38 37
18 40 43
18 44 67
18 47 2
18 48 278
18 50 18
18 52 4
18 53 11
18 54 32
18 55 12
18 56 140
18 57 116
18 58 219
18 61 19
18 63 15
18 64 246
18 66 43
18 67 8
18 68 6
18 72 55
18 74 86
18 76 7
18 78 19
18 80 18
18 81 10
18 82 718
18 84 14
18 85 7
18 86 181
18 88 4
18 89 3
18 90 9
18 91 54
