1 2 15200
1 3 118
1 4 1283
1 5 2583
1 6 9009
1 7 11
1 8 74863
1 9 22392
1 10 36565
1 11 8172
1 12 20695
1 13 210
1 14 20212
1 15 327
1 16 28318
1 17 75719
1 18 7254
1 19 143
1 21 28
1 22 5365
1 23 2279
1 24 4630
1 25 8262
1 26 17740
1 27 27
1 28 476
1 29 1492
1 30 12817
1 31 65910
1 32 10351
1 34 25999
1 35 8718
1 36 21
1 37 9
1 38 22
1 39 12
1 40 3878
1 41 2
1 42 174
1 43 9
1 44 32
1 45 672
1 46 78
1 48 1382
1 50 54
1 51 4990
1 52 26
1 53 12
1 55 2
1 56 3053
1 57 13
1 58 32
1 59 274
1 60 994
1 61 2
1 62 18
1 63 735
1 64 2
1 65 22
1 66 5
1 69 9
2 4 15
2 5 312
2 8 7898
2 9 45447
2 10 39754
2 11 907
2 12 3050
2 13 2
2 14 39
2 16 51248
2 17 6852
2 18 1186
2 19 2
2 22 22
2 23 9283
2 24 1820
2 25 2880
2 28 10
2 29 667
2 30 7496
2 31 28738
2 32 56779
2 34 3299
2 35 297
2 36 3912
2 38 7
2 42 1111
2 43 2106
2 44 11513
2 46 80
2 48 81
2 50 2887
2 56 49
2 57 5
2 58 478
2 59 4
2 65 1593
2 66 640
3 4 196
3 5 240
3 8 2
3 9 12
3 11 4
3 12 27
3 13 19
3 14 12
3 17 3
3 19 5
3 21 7
3 22 7
3 23 16
3 24 165
3 25 175
3 26 5
3 27 7
3 28 18
3 29 342
3 30 20
3 31 346
3 32 35
3 34 70
3 35 36
3 37 55
3 38 46
3 39 9
3 40 1
3 45 1
3 46 12
3 47 2
3 48 16
3 51 6
3 53 1
3 56 13
3 57 8
3 58 7
3 59 44
3 60 8
3 62 36
3 63 39
3 64 6
3 65 6
3 66 1
3 69 10
4 5 45
4 6 7
4 8 79
4 9 151
4 10 4
4 11 85
4 12 528
4 13 42
4 14 487
4 16 32
4 17 14
4 19 4868
4 21 52
4 22 471
4 23 3134
4 24 12
4 25 5238
4 26 55
4 27 14
4 28 1204
4 29 2351
4 30 162
4 31 7024
4 32 4549
4 33 3
4 34 4300
4 35 1
4 37 15
4 38 74
4 46 2
4 48 5
4 50 5
4 57 49
4 59 90
4 63 162
5 8 235
5 9 206
5 10 9
5 11 236
5 12 8
5 13 31
5 14 9
5 15 5
5 16 228
5 17 146
5 18 18
5 21 2
5 22 3
5 23 29
5 24 298
5 25 93
5 26 2
5 27 29
5 28 21
5 29 102
5 30 22
5 31 2386
5 32 25
5 34 1863
5 35 104
5 36 2
5 37 10
5 38 17
5 39 28
5 40 4
5 42 5
5 44 1
5 45 21
5 46 5
5 47 4
5 48 5
5 52 16
5 53 3
5 56 4
5 57 13
5 58 16
5 59 19
5 60 2
5 62 16
5 63 29
5 64 12
5 65 2
5 66 2
5 69 4
6 8 20215
6 9 2761
6 10 2924
6 11 821
6 12 22485
6 13 58
6 14 18499
6 15 11
6 17 6758
6 18 11
6 19 23
6 21 1
6 22 16948
6 23 977
6 25 52
6 26 10464
6 27 3
6 28 6
6 29 8
6 30 8531
6 31 7
6 32 404
6 33 8
6 35 1655
6 38 12
6 39 5
6 40 12738
6 42 627
6 45 67
6 46 1059
6 47 17
6 48 2308
6 49 175
6 51 1798
6 52 4
6 53 4
6 55 3
6 56 634
6 57 3
6 59 9
6 60 2630
6 62 41
6 63 16
6 64 13
6 66 2
7 35 2
7 65 2
7 42 2
7 51 3
7 26 1
8 9 41027
8 10 49733
8 11 7622
8 12 86309
8 13 1
8 14 50907
8 16 30074
8 17 73213
8 18 8273
8 22 18008
8 23 2735
8 24 222
8 25 8381
8 26 15842
8 27 1
8 28 91
8 29 861
8 30 26194
8 31 10946
8 32 2381
8 33 331
8 34 369
8 35 7367
8 36 1
8 38 1
8 40 14483
8 42 1678
8 43 10
8 45 679
8 46 158
8 47 3
8 48 8781
8 49 3146
8 51 9334
8 52 17
8 53 1
8 55 1
8 56 4856
8 57 63
8 58 162
8 59 321
8 60 3027
8 61 1
8 62 61
8 63 1416
8 67 1007
9 10 60730
9 11 3585
9 12 42957
9 13 16
9 14 2205
9 16 48657
9 17 17633
9 18 540
9 19 7
9 21 4
9 22 91
9 23 3345
9 24 656
9 25 1616
9 26 7129
9 27 4
9 28 117
9 29 395
9 30 27548
9 31 7350
9 32 23812
9 34 308
9 35 1244
9 38 36
9 40 45
9 42 411
9 43 54
9 44 1200
9 46 164
9 48 172
9 50 7
9 56 114
9 57 9
9 58 162
9 59 20
9 64 9
10 11 3779
10 12 26661
10 14 5778
10 16 72628
10 17 35730
10 18 7208
10 22 620
10 23 6637
10 24 578
10 25 8986
10 26 8268
10 28 1
10 29 1238
10 30 11654
10 31 18386
10 32 30699
10 34 22
10 35 1310
10 36 31
10 38 2
10 42 35
10 44 854
10 45 1
10 46 29
10 48 30
10 50 187
10 52 15
10 56 18
10 57 164
10 58 598
10 59 217
10 63 709
10 65 94
10 66 56
11 12 2628
11 13 18
11 14 5970
11 16 1383
11 17 6107
11 19 1
11 21 3
11 22 340
11 23 14
11 25 83
11 26 4518
11 27 3
11 28 80
11 29 60
11 30 2703
11 31 1139
11 32 18
11 34 42
11 35 1084
11 37 1
11 38 9
11 39 1
11 40 29
11 42 21
11 46 24
11 48 29
11 51 8
11 53 5
11 55 2
11 56 28
11 57 1
11 59 11
11 62 9
11 63 6
11 64 1
11 69 2
12 13 113
12 14 34322
12 15 42
12 16 17356
12 17 20025
12 18 4
12 19 21
12 21 7
12 22 23678
12 23 2706
12 25 612
12 26 7456
12 27 16
12 28 430
12 29 1272
12 30 36512
12 31 1792
12 32 1888
12 33 399
12 34 154
12 35 3685
12 36 1
12 37 11
12 38 156
12 39 9
12 40 15195
12 42 3351
12 43 40
12 45 1
12 46 1134
12 47 4
12 48 9111
12 49 3561
12 50 2
12 51 5725
12 52 18
12 53 1
12 55 1
12 56 2648
12 57 25
12 58 1
12 59 95
12 60 2531
12 62 212
12 63 1096
12 64 181
12 66 2
12 67 1176
12 69 1
13 14 155
13 15 324
13 16 1
13 19 64
13 20 114
13 21 57
13 22 85
13 23 2
13 25 30
13 26 8
13 27 114
13 28 112
13 29 72
13 30 12
13 31 110
13 32 7
13 33 4
13 34 6
13 35 4
13 42 20
13 46 3
13 48 12
13 62 5
13 63 5
13 67 4
14 15 58
14 16 146
14 17 17287
14 18 21
14 19 25
14 21 2
14 22 27523
14 23 350
14 24 6
14 25 511
14 26 14315
14 27 19
14 28 412
14 29 1556
14 30 6620
14 31 142
14 32 357
14 33 426
14 34 94
14 35 4643
14 36 12
14 37 21
14 38 283
14 39 14
14 40 19045
14 42 6224
14 43 143
14 45 1122
14 46 1816
14 47 34
14 48 33306
14 49 3413
14 51 5420
14 52 1119
14 53 133
14 55 8
14 56 14870
14 57 809
14 58 3
14 59 1262
14 60 1886
14 61 4
14 62 476
14 63 1085
14 64 807
14 65 22
14 66 25
14 67 1276
14 69 20
15 16 5
15 19 1
15 21 1
15 22 2
15 23 10
15 27 255
15 28 114
15 29 187
15 31 63
15 32 36
15 33 26
15 35 1
15 47 23
15 48 4
15 49 28
15 62 6
15 63 19
15 67 30
16 17 21845
16 18 4728
16 19 2
16 23 10664
16 24 978
16 25 7545
16 26 588
16 29 2876
16 30 5972
16 31 54941
16 32 51177
16 34 562
16 35 595
16 36 7858
16 38 527
16 39 151
16 42 1303
16 43 1230
16 44 24064
16 46 62
16 48 65
16 50 13380
16 52 7
16 56 32
16 57 6241
16 58 675
16 59 219
16 63 979
16 65 9105
16 66 1044
17 18 7668
17 22 5219
17 23 41
17 24 61
17 25 7603
17 26 14045
17 27 8
17 28 34
17 29 568
17 30 10901
17 31 11230
17 32 1037
17 34 493
17 35 3694
17 36 10
17 37 3
17 38 18
17 39 3
17 40 4008
17 42 211
17 43 4
17 44 21
17 45 107
17 46 253
17 47 3
17 48 1807
17 49 835
17 50 19
17 51 6519
17 52 13
17 53 18
17 55 3
17 56 1734
17 57 4
17 58 16
17 59 268
17 60 554
17 62 54
17 63 866
17 64 3
17 65 6
17 66 4
17 67 114
17 68 1
17 69 3
18 22 24
18 23 758
18 24 863
18 25 11405
18 26 160
18 27 2
18 29 1889
18 30 219
18 31 1810
18 32 1674
18 35 137
18 36 24
18 39 164
18 40 5
18 42 590
18 43 8
18 44 10
18 45 19
18 46 740
18 48 27
18 50 1
18 52 918
18 57 30
18 58 694
18 59 345
18 60 38
18 62 1
18 63 857
18 64 61
18 65 18
18 66 21
18 69 4
19 20 24
19 21 82
19 22 34
19 23 1700
19 25 3788
19 26 3
19 27 4
19 28 91
19 29 218
19 30 10
19 31 11140
19 32 2701
19 34 2991
19 35 2
19 42 9
19 46 6
19 48 11
19 63 68
20 21 3
20 28 4
20 31 86
21 22 9
21 25 18
21 26 4
21 27 4
21 28 58
21 29 20
21 30 4
21 31 3
21 32 4
21 34 1
21 42 1
21 46 4
21 48 3
22 23 1059
22 24 5
22 25 551
22 26 1816
22 27 10
22 28 436
22 29 496
22 30 625
22 31 119
22 32 658
22 33 8
22 34 125
22 35 1287
22 37 2
22 38 107
22 40 23769
22 42 3027
22 43 25
22 45 17
22 46 1505
22 47 3
22 48 9718
22 49 175
22 50 4
22 51 2962
22 52 11
22 53 23
22 55 3
22 56 7445
22 57 27
22 59 90
22 60 3156
22 62 114
22 63 66
22 64 94
22 65 1
22 66 15
22 69 3
23 24 987
23 25 7306
23 26 79
23 27 4
23 28 300
23 29 1895
23 30 3050
23 31 19830
23 32 23215
23 34 5123
23 35 287
23 36 4
23 37 1
23 38 79
23 39 77
23 40 673
23 42 103
23 43 75
23 44 557
23 45 19
23 46 26
23 48 4
23 50 70
23 52 27
23 56 1
23 57 293
23 58 639
23 59 99
23 60 42
23 63 82
23 65 69
23 66 122
24 25 2011
24 29 1705
24 30 89
24 31 3472
24 32 2295
24 34 2897
24 35 396
24 36 22
24 37 1
24 38 18
24 39 185
24 40 5
24 42 45
24 43 1
24 44 14
24 45 9
24 46 21
24 50 3
24 51 6
24 52 106
24 56 5
24 57 69
24 58 972
24 59 91
24 60 19
24 63 20
24 64 74
24 65 26
24 66 22
24 69 6
25 26 84
25 27 15
25 28 871
25 29 5883
25 30 563
25 31 10606
25 32 7194
25 34 3354
25 35 381
25 36 10
25 37 5
25 38 75
25 39 195
25 40 1
25 42 65
25 43 1
25 44 6
25 45 16
25 46 41
25 48 50
25 50 5
25 52 115
25 56 10
25 57 55
25 58 1157
25 59 380
25 60 5
25 63 955
25 65 9
25 66 13
26 27 12
26 28 52
26 29 73
26 30 11559
26 31 1124
26 32 14
26 34 6
26 35 2069
26 36 1
26 39 3
26 40 114
26 42 30
26 45 47
26 46 37
26 47 17
26 48 66
26 49 1
26 50 1
26 51 1
26 52 4
26 56 15
26 60 26
26 62 61
26 63 12
26 64 10
26 67 3
27 28 94
27 29 177
27 30 10
27 31 4
27 32 4
27 34 4
27 35 18
27 38 18
27 40 3
27 42 8
27 44 1
27 46 22
27 47 53
27 48 20
27 49 35
27 50 2
27 51 8
27 53 11
27 56 3
27 57 17
27 59 29
27 60 3
27 62 74
27 63 129
27 64 5
27 65 11
27 66 12
27 67 1
27 69 7
28 29 980
28 30 178
28 31 130
28 32 376
28 33 23
28 34 210
28 38 7
28 42 6
28 44 1
28 46 6
28 48 6
28 50 4
28 56 3
28 62 8
28 63 10
28 67 14
29 30 276
29 31 4543
29 32 3264
29 33 48
29 34 248
29 35 436
29 36 2
29 37 57
29 38 776
29 39 195
29 40 9
29 41 10
29 42 111
29 43 135
29 44 158
29 45 7
29 46 178
29 47 165
29 48 110
29 49 100
29 50 26
29 51 59
29 52 124
29 53 1
29 55 1
29 56 40
29 57 153
29 58 1051
29 59 505
29 60 94
29 61 6
29 62 234
29 63 1914
29 64 361
29 65 57
29 66 81
29 67 98
29 68 1
29 69 40
30 31 96
30 32 5149
30 34 204
30 35 1561
30 38 8
30 39 26
30 40 451
30 42 38
30 44 1
30 45 30
30 46 46
30 47 16
30 48 78
30 50 3
30 51 856
30 52 11
30 56 25
30 57 1
30 58 34
30 59 2
30 60 126
30 62 56
30 63 47
30 64 9
30 67 4
31 32 54987
31 33 4
31 34 25213
31 35 108
31 36 7235
31 37 43
31 38 187
31 39 162
31 42 311
31 43 2056
31 44 20494
31 46 39
31 47 1
31 48 37
31 50 12039
31 56 23
31 57 5603
31 58 526
31 59 108
31 63 429
31 64 1
31 65 7654
31 66 931
32 34 7227
32 35 231
32 36 5673
32 37 1
32 38 70
32 39 162
32 40 265
32 42 1151
32 43 2098
32 44 15144
32 45 1
32 46 46
32 48 36
32 50 5214
32 56 21
32 57 2075
32 58 808
32 59 78
32 60 17
32 63 70
32 65 4067
32 66 904
33 64 16
33 67 77
33 60 3
33 42 110
33 48 241
33 49 286
33 52 8
33 63 66
34 42 4
34 46 4
34 48 4
34 50 4
34 56 2
34 63 1
35 36 73
35 37 55
35 38 385
35 39 393
35 40 1270
35 41 66
35 42 567
35 43 56
35 44 97
35 45 822
35 46 316
35 47 271
35 48 1457
35 49 17
35 50 137
35 51 2279
35 52 46
35 53 512
35 54 9
35 55 274
35 56 1783
35 57 235
35 58 252
35 59 891
35 60 666
35 61 44
35 62 435
35 63 379
35 64 124
35 65 414
35 66 102
35 68 16
35 69 280
36 38 147
36 40 5
36 42 553
36 43 354
36 44 9436
36 46 178
36 48 169
36 50 5546
36 51 59
36 52 73
36 53 60
36 55 45
36 56 110
36 57 1828
36 58 34
36 59 256
36 62 70
36 63 8
36 64 39
36 65 5148
36 66 738
36 69 120
37 38 103
37 39 28
37 40 5
37 42 3
37 46 7
37 47 4
37 48 40
37 51 13
37 53 21
37 55 3
37 56 18
37 57 11
37 58 2
37 59 82
37 60 4
37 62 110
37 63 128
37 64 4
37 65 6
37 66 3
37 69 19
38 39 32
38 40 96
