1 2 15476
1 3 16679
1 4 46668
1 5 45093
1 6 11228
1 7 16714
1 8 29609
1 9 2314
1 10 2381
1 11 201
1 12 32209
1 13 23184
1 14 21831
1 15 119
1 16 6312
1 17 5829
2 3 134
2 4 152
2 5 2303
2 6 63
2 7 83
2 8 64
2 11 2063
2 12 335
2 14 16
2 15 95
2 16 93
2 17 66
3 4 26606
3 5 25807
3 6 58402
3 7 30909
3 8 17907
3 9 3728
3 10 1137
3 11 9239
3 12 10235
3 13 16881
3 14 13130
3 15 51
3 16 6500
3 17 11131
4 5 56894
4 6 47119
4 7 72141
4 8 70983
4 9 1617
4 10 4310
4 11 385
4 12 75706
4 13 43289
4 14 62773
4 15 92
4 16 3814
4 17 24782
5 6 44786
5 7 27805
5 8 34222
5 9 4488
5 10 2053
5 11 40111
5 12 59241
5 13 25488
5 14 32956
5 15 4547
5 16 44561
5 17 12214
6 7 53340
6 8 36516
6 9 3123
6 10 721
6 11 18513
6 12 43943
6 13 39532
6 14 18013
6 15 56
6 16 23827
6 17 15213
7 8 48458
7 9 27
7 10 2769
7 11 10228
7 12 40219
7 13 29098
7 14 28347
7 15 57
7 16 7801
7 17 9569
8 9 936
8 10 2733
8 11 2242
8 12 42460
8 13 39265
8 14 40298
8 15 30
8 16 6208
8 17 17021
9 10 17
9 12 174
9 13 3241
9 14 2030
9 15 8
9 16 3677
9 17 2038
10 11 5
10 12 774
10 13 53
10 14 3689
10 15 4
10 16 135
10 17 154
11 12 6874
11 13 815
11 14 1
11 15 2538
11 16 34390
11 17 665
12 13 64800
12 14 18453
12 15 3285
12 16 32549
12 17 8846
13 14 8522
13 15 580
13 16 25582
13 17 8920
14 15 17
14 16 2608
14 17 17258
15 16 6393
15 17 21
16 17 6580
