1 3 1421
1 4 7758
1 5 1387
1 6 8
1 8 5742
1 9 4895
1 11 110
1 13 24
1 15 745
1 16 12
1 17 1149
1 20 16
1 21 17
1 23 69
1 24 5348
1 25 879
1 28 105
1 29 1
1 30 16
1 33 1
1 35 3
1 47 21
1 48 6
1 50 18
1 51 872
1 52 66
1 53 3153
1 64 14
1 65 4
1 67 1
1 68 1
1 73 1
1 75 3
1 76 1
1 77 486
1 78 52
1 82 409
1 83 64
1 84 118
1 85 336
1 86 195
1 88 19
1 90 7
1 92 1
1 94 3
1 95 6
1 97 13
1 98 1
1 99 20
1 100 4873
1 101 2023
1 102 6915
1 103 313
1 104 436
1 105 865
1 106 34
1 107 23
1 108 1
1 110 1
1 112 1
1 113 44
1 114 9
1 115 748
1 116 38
1 117 64
1 119 2759
1 120 2231
1 121 507
1 123 6
1 124 62
1 126 2438
1 127 117
1 128 2
1 135 3
1 137 4
1 139 39
1 140 58
1 141 24
1 142 1183
1 143 104
1 144 25
1 145 106
1 146 716
1 147 62
1 148 78
1 149 69
1 150 96
1 151 13
1 152 1087
1 153 6
1 155 90
1 157 11
1 158 7
1 159 57
1 163 14
1 166 1
1 167 23
1 168 3027
1 169 37
1 170 2075
1 171 25
1 173 4762
1 175 9
1 176 1
1 178 18
2 5 2
2 6 2
2 8 1
2 9 20
2 139 1
2 140 452
2 141 131
2 143 45
2 144 325
2 145 80
2 146 60
2 147 3
2 148 599
2 21 16
2 150 496
2 151 70
2 25 3
2 156 25
2 157 769
2 159 25
2 33 1
2 28 67
2 47 17
2 48 3
2 51 25
2 52 722
2 53 10
2 56 2
2 11 2
2 73 8
2 74 3
2 75 4
2 77 2
2 78 11
2 81 2
2 82 10
2 83 34
2 84 7
2 85 67
2 86 9
2 89 34
2 91 21
2 95 3
2 104 4
2 105 7
2 116 126
2 117 759
2 169 10
2 23 447
2 149 728
3 4 34
3 5 2700
3 6 16
3 13 1347
3 142 2261
3 15 2617
3 16 154
3 17 2808
3 146 1423
3 19 105
3 152 2658
3 153 3
3 29 55
3 30 426
3 33 17
3 35 3
3 46 4
3 48 1
3 50 2
3 62 315
3 63 402
3 64 1
3 69 20
3 87 14
3 88 1
3 145 244
3 121 273
4 5 670
4 6 14
4 8 6285
4 9 5431
4 11 113
4 13 8
4 15 32
4 17 12
4 20 16
4 21 17
4 23 69
4 24 5634
4 25 879
4 28 105
4 30 1
4 47 11
4 48 6
4 51 879
4 52 65
4 53 3359
4 64 3
4 65 2
4 68 4
4 75 3
4 76 2
4 77 485
4 78 63
4 82 413
4 83 4
4 84 2
4 85 235
4 86 86
4 88 3
4 89 3
4 92 1
4 94 2
4 95 5
4 97 8
4 99 74
4 100 5372
4 101 2027
4 102 7377
4 103 406
4 104 436
4 105 865
4 106 35
4 107 25
4 108 63
4 111 20
4 113 117
4 114 8
4 115 831
4 116 38
4 117 62
4 119 3321
4 120 2240
4 121 1
4 123 5
4 124 61
4 126 2923
4 127 123
4 128 2
4 135 1
4 137 4
4 139 39
4 140 58
4 141 24
4 142 22
4 143 104
4 144 25
4 145 87
4 146 55
4 147 62
4 148 77
4 149 68
4 150 95
4 151 13
4 152 1
4 155 92
4 157 10
4 158 9
4 159 57
4 163 12
4 167 38
4 168 3499
4 169 219
4 170 2250
4 171 52
4 173 5235
4 175 9
4 178 19
5 131 10
5 6 807
5 7 10
5 8 34
5 9 64
5 23 2
5 140 1
5 141 1
5 142 716
5 143 18
5 144 3
5 145 176
5 146 294
5 148 1
5 149 15
5 150 28
5 151 22
5 152 672
5 155 121
5 156 42
5 29 11
5 158 1
5 168 2
5 170 9
5 45 2
5 46 5
5 47 1
5 51 27
5 52 3
5 53 51
5 62 27
5 63 33
5 64 1
5 65 1
5 68 9
5 97 18
5 72 1
5 77 1
5 78 1
5 13 731
5 173 59
5 83 9
5 84 25
5 85 104
5 86 19
5 88 1
5 89 2
5 90 8
5 15 808
5 16 3
5 100 28
5 101 40
5 102 4
5 17 571
5 106 43
5 103 1
5 24 30
5 114 2
5 115 83
5 116 2
5 117 26
5 119 1
5 120 104
5 121 13
5 126 4
5 127 141
6 7 173
6 8 18
6 9 31
6 151 1828
6 140 1
6 141 1
6 143 356
6 144 2
6 145 253
6 146 808
6 20 20
6 149 14
6 22 112
6 23 2
6 24 16
6 26 1
6 155 53
6 156 40
6 154 977
6 150 49
6 160 604
6 168 1
6 170 609
6 173 8
6 47 2
6 51 16
6 52 3
6 158 441
6 62 108
6 53 27
6 64 2
6 65 1
6 69 6
6 72 123
6 13 236
6 88 160
6 90 663
6 16 14
6 100 11
6 101 26
6 102 2
6 106 18
6 115 27
6 116 2
6 117 23
6 120 35
6 148 1
6 63 102
6 21 7
6 126 2
6 127 55
7 170 1
7 146 7
7 143 139
7 18 10
7 151 206
7 90 1
8 9 55810
8 10 1257
8 11 4526
8 12 421
8 14 1
8 20 35
8 21 71
8 23 218
8 24 5773
8 25 1556
8 27 5789
8 28 1470
8 29 7900
8 30 1839
8 32 13
8 34 3
8 35 2454
8 36 61
8 37 4278
8 38 1087
8 39 233
8 40 5992
8 41 406
8 42 11998
8 43 2169
8 44 159
8 45 9835
8 47 6768
8 48 52
8 49 4
8 51 13180
8 52 22054
8 53 9170
8 54 696
8 55 10087
8 56 1050
8 57 21
8 66 7
8 67 28
8 73 124
8 74 33
8 75 13
8 76 951
8 77 452
8 78 3558
8 79 101
8 80 56
8 81 22
8 82 375
8 83 60
8 85 237
8 86 65
8 89 250
8 90 13
8 91 107
8 92 3
8 93 5
8 94 71
8 95 13
8 96 5423
8 97 5
8 99 455
8 100 13374
8 101 2978
8 102 12760
8 103 861
8 104 2892
8 105 1616
8 106 498
8 107 57
8 108 1886
8 109 622
8 110 67
8 111 107
8 112 4
8 113 77
8 114 175
8 115 2409
8 116 3897
8 117 412
8 119 3700
8 120 3028
8 121 4
8 122 1
8 123 28
8 124 289
8 125 22
8 126 3372
8 127 1492
8 128 69
8 129 16
8 131 298
8 132 18
8 134 15
8 135 407
8 137 4
8 139 748
8 140 806
8 141 75
8 143 371
8 144 74
8 145 340
8 146 181
8 147 9967
8 148 500
8 149 1739
8 150 362
8 151 130
8 155 1426
8 157 340
8 159 226
8 161 614
8 162 2314
8 163 19
8 164 171
8 166 524
8 167 5
8 168 4381
8 169 340
8 170 2085
8 171 49
8 173 6448
8 174 29
8 175 279
8 176 88
8 178 48
9 10 25
9 11 6378
9 12 982
9 20 116
9 21 229
9 23 429
9 24 5054
9 25 1902
9 27 3522
9 28 3009
9 29 5489
9 30 884
9 32 3
9 35 1227
9 36 26
9 37 3105
9 38 332
9 39 241
9 40 2599
9 41 66
9 42 8070
9 43 1379
9 44 200
9 45 7311
9 47 5583
9 48 201
9 49 15
9 50 8
9 51 15315
9 52 23309
9 53 9100
9 54 524
9 55 11858
9 56 1703
9 67 1
9 74 39
9 75 25
9 76 6
9 77 322
9 78 1736
9 80 87
9 82 402
9 83 3
9 84 2
9 85 141
9 86 77
9 89 6
9 90 13
9 91 32
9 92 1
9 95 106
9 96 1458
9 99 99
9 100 13153
9 101 3006
9 102 12116
9 103 701
9 104 4502
9 105 2554
9 106 616
9 107 1
9 108 129
9 110 66
9 111 32
9 113 73
9 114 295
9 115 2415
9 116 6512
9 117 1198
9 119 3408
9 120 2538
9 121 122
9 122 2
9 124 237
9 126 3241
9 127 1142
9 129 15
9 131 2
9 137 4
9 139 734
9 140 1932
9 141 146
9 143 814
9 144 335
9 145 1079
9 146 543
9 147 11278
9 148 2863
9 149 4275
9 150 1489
9 151 594
9 155 1075
9 156 3
9 157 266
9 158 3
9 159 518
9 161 370
9 162 807
9 163 5
9 166 63
9 167 5
9 168 3983
9 169 296
9 170 1941
9 171 47
9 173 5287
9 174 7
9 175 78
10 96 3413
10 97 21
10 11 71
10 147 218
10 85 1
10 43 282
10 12 819
10 40 135
10 51 3
10 116 11
10 53 18
10 41 7
10 148 6
10 60 5
10 55 167
10 52 365
11 129 4
11 12 2061
11 143 1
11 145 1
11 146 1
11 147 507
11 148 2
11 149 2
11 150 2
11 23 1
11 24 157
11 26 13
11 155 182
11 157 2
11 166 18
11 167 19
11 168 209
11 41 28
11 170 17
11 43 126
11 173 351
11 29 1
11 51 4063
11 52 2
11 53 200
11 73 249
11 56 259
11 60 126
11 66 1
11 67 17
11 68 119
11 140 1
11 119 164
11 76 5
11 77 4
11 78 1739
11 79 12
11 80 625
11 81 89
11 82 4
11 83 10
11 84 1
11 85 8
11 86 10
11 89 15
11 90 5
11 91 78
11 96 6
11 97 8
11 99 3
11 100 2861
11 102 165
11 103 134
11 106 12
11 108 26
11 109 27
11 110 16
11 111 41
11 113 1
11 114 1719
11 115 1762
11 117 1
11 169 87
11 120 307
11 126 314
11 127 303
12 147 219
12 148 69
12 24 2
12 166 1
12 40 34
12 41 1
12 43 156
12 51 663
12 52 1717
12 53 33
12 55 74
12 60 7
12 67 33
12 68 120
12 73 543
12 78 2
12 80 47
12 81 8
12 83 31
12 85 3
12 86 1
12 96 69
12 97 12
12 100 5
12 102 3
12 103 3
12 110 2
12 168 3
12 115 2
12 116 40
12 119 3
12 126 2
13 64 8
13 71 1
13 15 28
13 16 24
13 17 2
13 19 2
13 87 3
13 88 8
13 152 244
13 63 540
13 65 4
13 62 555
13 69 26
14 142 14
14 15 4
14 17 1
14 27 7
14 29 10
14 30 13
14 32 19
14 161 28
14 162 2
14 35 1133
14 37 8
14 38 43
14 40 73
14 41 100
14 46 30
14 47 4
14 48 5
14 50 14
14 51 6
14 52 678
14 64 4
14 72 7
14 34 43
14 88 5
14 90 5
14 95 11
14 117 147
15 128 1
15 16 25
15 145 1143
15 146 2076
15 131 31
15 152 1169
15 132 4
15 29 2142
15 30 4210
15 31 2090
15 33 1525
15 34 309
15 35 142
15 170 50
15 45 25
15 46 4055
15 48 1
15 178 4
15 62 171
15 63 215
15 69 12
15 161 643
15 72 5
15 142 4061
15 87 1
15 88 7
15 90 127
15 50 183
15 17 4547
15 107 1
15 121 277
16 142 10
16 145 3
16 146 165
16 19 9
16 152 194
16 153 2
16 29 1
16 158 4
16 50 2
16 30 25
16 63 2
16 64 1
16 71 1
16 88 1
16 143 1
16 17 4
17 128 3
17 145 2870
17 146 2616
17 152 1948
17 29 19
17 30 4762
17 31 401
17 33 4084
17 34 1770
17 35 1612
17 170 434
17 50 2528
17 46 660
17 178 3
17 64 10
17 65 3
17 161 3190
17 142 2218
17 88 13
17 90 1024
17 107 3
17 121 318
18 123 1
18 164 1
18 166 2
18 135 2
18 136 1
18 74 12
18 75 15
18 108 9
18 173 48
18 120 13
18 178 2
18 82 25
18 103 16
18 94 1
18 127 27
19 145 5
19 146 45
19 152 190
19 158 1
20 130 10
20 150 483
20 139 36
20 140 177
20 141 94
20 143 1253
20 144 56
20 145 1500
20 146 1428
20 147 52
20 148 130
20 21 866
20 22 10
20 151 1090
20 24 32
20 25 59
20 28 116
20 157 1
20 158 148
20 159 1047
20 168 1
20 170 1
20 173 54
20 174 5
20 47 47
20 48 5
20 51 66
20 52 391
20 53 30
20 23 263
20 74 4
20 75 7
20 76 1
20 77 9
20 78 3
20 82 10
20 83 1
20 94 2
20 95 2
20 99 1
20 100 17
20 101 44
20 102 34
20 103 1
20 104 79
20 105 66
20 106 2
20 107 1
20 108 4
20 114 2
20 115 10
20 116 219
20 117 215
20 120 12
20 121 9
20 124 5
20 125 12
20 149 729
21 22 5
21 139 30
21 140 418
21 130 16
21 143 1455
21 144 129
21 145 2143
21 146 1986
21 147 78
21 149 931
21 150 961
21 23 549
21 24 30
21 25 111
21 28 200
21 157 23
21 158 54
21 159 1814
21 168 2
21 156 69
21 170 2
21 173 52
21 174 5
21 47 73
21 48 14
21 50 1
21 51 117
21 52 749
21 53 42
21 137 1
21 151 1668
21 74 6
21 75 5
21 76 2
21 77 9
21 78 3
21 141 132
21 82 7
21 83 1
21 85 1
21 121 26
21 91 1
21 94 2
21 95 12
21 99 1
21 100 15
21 101 75
21 102 48
21 104 164
21 105 129
21 106 2
21 108 7
21 113 1
21 114 2
21 115 7
21 116 380
21 117 435
21 169 1
21 120 10
21 148 266
21 119 1
21 124 8
21 125 18
21 126 2
23 140 881
23 130 28
23 143 1257
23 144 891
23 145 2324
23 146 901
23 147 250
23 150 3177
23 151 1277
23 24 135
23 25 346
23 156 148
23 157 536
23 158 4
23 159 1232
23 33 1
23 91 20
23 168 1
23 28 967
23 170 22
23 171 1
23 173 202
23 174 31
23 47 409
23 48 446
23 50 29
23 51 524
23 52 2681
23 53 147
23 56 3
