1 2 2388
1 3 1007
1 4 3367
1 5 9949
1 7 23
1 8 9339
1 9 1375
1 10 439
1 11 5387
1 12 594
1 13 8414
1 14 66
1 16 4406
1 17 2252
1 18 643
1 19 16409
1 20 79
1 21 2459
1 23 18566
1 24 7376
1 25 20990
1 26 3584
1 28 3113
1 29 965
1 30 6391
1 31 14603
1 32 6067
1 33 1
1 34 10
1 35 13500
1 36 225
1 37 5
1 40 59
1 43 14
1 44 22
1 46 45
1 47 22
1 49 6
1 52 13
1 53 3
1 59 13
1 60 2
1 61 187
1 63 1
1 64 1
1 65 242
1 66 6
1 67 16
1 70 6
2 4 8
2 5 1289
2 8 6574
2 9 1353
2 10 951
2 11 7
2 12 1408
2 13 289
2 14 306
2 16 992
2 17 206
2 19 1217
2 20 259
2 21 835
2 23 4533
2 24 1805
2 25 4293
2 26 88
2 28 2452
2 29 106
2 30 7
2 31 6585
2 32 7954
2 33 19
2 35 3692
2 46 13
3 4 851
3 5 414
3 38 1
3 40 4
3 12 3
3 13 453
3 15 10
3 50 2
3 19 1163
3 20 3
3 21 331
3 24 165
3 25 695
3 27 9
3 28 32
3 29 757
3 62 11
3 63 2
4 5 287
4 8 2719
4 9 231
4 10 1034
4 11 50
4 12 538
4 13 8476
4 14 79
4 16 338
4 17 11
4 18 761
4 19 15622
4 20 11
4 21 7264
4 23 8553
4 24 1007
4 25 16440
4 26 18
4 27 3517
4 28 12509
4 29 11688
4 30 928
4 31 3095
4 32 797
4 35 3268
4 36 18
4 39 66
4 44 96
4 47 46
4 53 2
4 54 21
4 58 49
4 60 54
4 61 1
4 63 67
4 65 22
4 67 18
5 8 1737
5 9 1869
5 10 92
5 11 2788
5 12 181
5 13 107
5 14 46
5 17 31
5 18 65
5 19 922
5 20 19
5 21 488
5 23 7619
5 24 8408
5 25 6458
5 26 1691
5 28 897
5 29 280
5 30 4260
5 31 1776
5 32 4503
5 33 3
5 35 816
5 36 114
5 37 1
5 39 1
5 43 2
5 44 2
5 46 100
5 47 4
5 52 1
5 53 6
5 58 1
5 59 8
5 60 3
5 61 47
5 62 1
5 64 2
5 65 63
5 66 1
5 67 3
5 70 1
6 41 726
6 12 1494
6 29 15
6 22 753
6 57 35
7 34 2
7 8 2
7 42 1
7 10 2
7 31 3
8 9 3849
8 10 21360
8 11 45
8 12 20101
8 13 28255
8 14 3671
8 15 369
8 16 14139
8 17 4124
8 18 1429
8 19 29665
8 20 3952
8 21 27259
8 22 165
8 23 35805
8 24 3207
8 25 41534
8 26 477
8 27 2614
8 28 26533
8 29 264
8 30 5513
8 31 53930
8 32 17517
8 33 63
8 35 29959
8 36 1
8 37 41
8 43 26
8 44 1
8 46 20
8 47 5
8 48 28
8 49 1
8 51 25
8 52 1
8 54 258
8 55 6
8 56 170
8 58 140
8 60 229
8 63 294
8 65 3
8 66 216
8 67 11
8 70 117
9 10 586
9 11 4148
9 12 4732
9 13 141
9 14 3748
9 16 5
9 17 1
9 18 27
9 19 171
9 20 100
9 21 156
9 22 782
9 23 11
9 24 407
9 25 20
9 26 2389
9 28 1770
9 29 2522
9 30 7551
9 31 64
9 32 5829
9 33 926
9 36 74
9 44 1331
9 46 12
9 47 883
9 51 134
9 58 1
9 63 3
9 65 452
9 67 8
10 12 8585
10 13 9063
10 14 317
10 15 160
10 16 10969
10 18 476
10 19 11243
10 20 2553
10 21 10778
10 23 14885
10 24 143
10 25 13639
10 26 484
10 27 1300
10 28 12673
10 29 14
10 30 7918
10 31 18878
10 32 3311
10 34 27
10 35 5376
10 37 46
10 43 148
10 44 1
10 45 66
10 46 3
10 47 6
10 48 39
10 49 1
10 51 74
10 52 3
10 53 1
10 54 375
10 55 43
10 56 271
10 58 155
10 60 348
10 63 559
10 65 10
10 66 330
10 67 13
10 70 145
11 12 188
11 14 322
11 17 9
11 18 615
11 22 43
11 23 153
11 24 2680
11 25 17
11 26 7379
11 28 70
11 29 207
11 30 14096
11 32 946
11 33 43
11 36 344
11 40 46
11 43 8
11 44 4
11 46 40
11 47 5
11 48 5
11 52 1
11 53 13
11 54 5
11 58 10
11 59 13
11 60 5
11 61 190
11 63 2
11 65 210
11 66 5
11 67 8
11 70 1
12 13 3290
12 14 5299
12 16 592
12 18 40
12 19 7733
12 20 1657
12 21 4594
12 22 8773
12 23 5522
12 24 688
12 25 6066
12 26 336
12 27 480
12 28 13280
12 29 159
12 30 851
12 31 9330
12 32 8853
12 33 27
12 35 2130
12 36 21
12 37 21
12 41 683
12 43 1736
12 44 1
12 46 6
12 47 8
12 48 2
12 49 2671
12 51 5
12 52 1
12 54 70
12 55 1
12 56 34
12 57 178
12 58 68
12 60 55
12 63 76
12 65 5
12 66 65
12 67 15
12 70 46
13 14 87
13 15 869
13 16 8819
13 17 2039
13 18 421
13 19 49666
13 20 3048
13 21 31955
13 22 268
13 23 37701
13 24 712
13 25 43373
13 26 117
13 27 5897
13 28 16908
13 29 672
13 30 774
13 31 33108
13 32 1310
13 33 19
13 34 1
13 35 26827
13 37 11
13 38 1
13 43 14
13 44 568
13 47 70
13 48 2
13 49 30
13 50 4
13 51 13
13 53 1
13 54 100
13 55 4
13 56 68
13 58 55
13 60 153
13 63 125
13 64 27
13 65 1
13 66 66
13 67 24
13 68 8
13 70 30
14 18 5
14 19 136
14 20 61
14 21 120
14 22 2583
14 23 182
14 24 82
14 25 215
14 26 84
14 28 884
14 29 395
14 30 95
14 31 552
14 32 2100
14 33 141
14 35 73
14 43 209
14 49 317
14 63 2
15 16 181
15 17 64
15 19 617
15 20 41
15 21 429
15 23 438
15 25 535
15 27 62
15 28 244
15 29 7
15 30 1
15 31 443
15 33 5
15 35 380
15 38 1
15 50 29
15 62 1
15 63 29
15 64 43
15 68 5
16 17 1716
16 18 205
16 19 10231
16 20 70
16 21 2203
16 23 11789
16 25 13534
16 26 282
16 27 500
16 28 2311
16 30 5989
16 31 10386
16 32 261
16 35 11428
16 37 2
16 43 79
16 45 93
16 47 2
16 48 2
