1 2 15989
1 3 10400
1 4 67243
1 5 43196
1 6 14875
1 7 42023
1 8 25176
1 9 2
1 10 209
1 11 2193
1 12 48258
1 13 31971
1 14 63125
1 15 204
1 16 783
1 17 20693
2 3 30
2 4 88
2 5 475
2 6 8
2 7 19
2 8 101
2 11 683
2 12 90
2 13 46
2 14 15
2 15 410
2 16 70
2 17 38
3 4 13749
3 5 18027
3 6 14654
3 7 18128
3 8 5147
3 10 38
3 11 2824
3 12 5699
3 13 2172
3 14 5780
3 15 1
3 16 1601
3 17 4326
4 5 25332
4 6 36292
4 7 79050
4 8 31379
4 9 8
4 10 180
4 11 5871
4 12 75966
4 13 23812
4 14 78476
4 15 4
4 16 4429
4 17 19040
5 6 15920
5 7 24877
5 8 10401
5 9 5
5 10 111
5 11 18223
5 12 18023
5 13 14686
5 14 24258
5 15 919
5 16 11720
5 17 11504
6 7 35715
6 8 11488
6 9 1
6 10 1
6 11 4073
6 12 26279
6 13 8849
6 14 11680
6 16 5871
6 17 2457
7 8 21880
7 10 25
7 11 8711
7 12 46126
7 13 20800
7 14 45441
7 15 4
7 16 6859
7 17 7985
8 9 2
8 10 328
8 11 1471
8 12 24607
8 13 13363
8 14 25117
8 15 5
8 16 2194
8 17 9926
9 13 2143
9 14 4
9 16 648
9 17 1031
10 12 14
10 13 15
10 14 244
10 16 7
10 17 369
11 12 6344
11 13 4667
11 14 1110
11 15 287
11 16 8411
11 17 1098
12 13 46355
12 14 37656
12 16 9398
12 17 9147
13 14 20346
13 15 3
13 16 12412
13 17 9633
14 15 2
14 16 1139
14 17 18905
15 16 1009
15 17 9
16 17 4417
