1 7 2065
1 11 3345
1 13 8
1 15 1
1 17 4507
1 23 1
1 29 34
1 35 6
1 36 1
1 37 1
1 39 448
1 41 90
1 44 11
1 45 26
1 49 38
1 51 4
1 57 7495
1 59 44
1 61 408
1 63 2686
1 67 2
1 68 1
1 73 1
1 77 1
1 79 64
1 81 1518
1 83 1891
1 85 2078
1 87 104
1 89 641
2 8 58
2 12 78
2 14 24
2 18 68
2 30 42
2 34 4
2 35 14
2 36 28
2 38 2
2 40 1
2 42 1
2 44 5
2 45 8
2 46 1
2 49 4
2 56 20
2 58 241
2 59 3
2 60 23
2 62 41
2 64 99
2 67 6
2 68 26
2 72 16
2 74 7
2 80 1
2 82 9
2 84 8
2 88 32
2 90 38
2 97 3
3 5 3
3 6 2
3 7 187
3 9 1
3 10 2
3 22 1
3 23 503
3 25 64
3 26 1
3 29 43
3 31 15
3 33 3
3 37 159
3 39 11
3 41 8
3 43 95
3 44 64
3 45 113
3 46 83
3 47 36
3 48 32
3 49 115
3 51 124
3 53 3
3 59 17
3 67 31
3 68 25
3 71 4
3 73 308
3 75 161
3 77 1
3 79 3
3 81 398
3 83 16
3 85 431
3 87 20
3 89 360
4 32 16
4 34 3
4 6 34
4 8 56
4 10 8
4 14 1
4 16 1
4 20 5
4 23 7
4 24 43
4 25 1
4 26 11
5 7 86
5 9 257
5 11 8
5 13 41
5 15 24
5 21 10
5 73 5
5 23 14
5 25 13
5 71 17
5 27 105
5 29 36
5 31 20
6 8 31
6 10 62
6 14 4
6 16 130
6 22 43
6 23 3
6 24 18
6 25 50
6 26 185
6 28 177
6 30 29
6 31 6
6 51 3
6 65 3
6 72 48
6 74 65
6 81 1
6 82 84
6 84 20
6 85 4
6 86 191
6 88 11
6 90 144
7 9 26
7 11 48
7 13 27
7 15 17
7 17 12
7 21 20
7 23 28
7 25 31
7 27 63
7 29 68
7 31 27
7 33 5
7 35 7
7 36 1
7 37 11
7 39 661
7 41 243
7 43 9
7 44 26
7 45 64
7 46 6
7 47 1
7 49 100
7 51 13
7 57 1655
7 59 74
7 61 67
7 63 1
7 67 4
7 68 2
7 71 14
7 73 78
7 77 12
7 81 2295
7 82 1
7 83 2616
7 85 3037
7 86 1
7 87 141
7 88 1
7 89 1197
8 10 7
8 12 194
8 14 178
8 16 11
8 18 54
8 20 4
8 24 2
8 26 13
8 30 55
8 32 16
8 34 4
8 35 2
8 43 4
8 44 43
8 45 22
8 46 34
8 49 14
8 56 1
8 58 25
8 60 1
8 64 11
8 67 10
8 68 24
8 72 9
8 74 13
8 82 1
8 90 1
9 71 9
9 73 1
9 13 55
9 15 4
9 21 13
9 25 3
9 27 28
9 31 11
10 16 5
10 72 1
10 22 5
10 23 2
10 24 2
10 25 13
10 26 47
10 28 20
10 31 5
11 77 2
11 15 6
11 73 12
11 79 131
11 71 64
11 44 4
11 45 7
11 46 1
11 13 898
11 17 6648
11 57 2469
11 49 3
11 27 3
11 29 2440
11 37 1
12 14 153
12 16 6
12 17 1
12 18 91
12 30 56
12 35 26
12 42 5
12 43 1
12 44 39
12 45 9
12 46 23
12 49 9
12 56 22
12 58 82
12 60 29
12 62 18
12 64 25
12 67 4
12 68 32
12 74 12
12 81 3
12 82 5
12 83 3
12 90 12
13 71 58
13 15 43
13 17 933
13 21 9
13 73 1
13 25 3
13 27 31
13 29 1124
13 31 3
14 35 2
14 49 6
14 44 37
14 74 42
14 45 4
14 46 20
14 16 64
14 72 8
14 18 50
14 84 3
14 82 6
14 22 1
14 68 8
14 58 9
14 28 2
14 30 62
15 75 1
15 81 3
15 17 3
15 83 46
15 73 139
15 71 102
15 27 6
15 29 76
16 22 43
16 28 158
16 30 108
16 49 8
16 51 7
16 56 10
16 60 27
16 61 1
16 65 8
16 72 37
16 74 175
16 76 7
16 81 3
16 82 98
16 83 1
16 85 14
16 86 161
16 88 6
16 90 139
17 18 8
17 29 3741
17 30 7
17 33 794
17 37 22
17 39 147
17 43 77
17 44 1
17 45 2
17 47 487
17 55 9
17 57 10113
17 61 375
17 63 6922
17 65 714
17 67 352
17 73 1
17 79 656
17 81 5491
17 82 8
17 83 886
17 85 469
17 94 2
18 29 90
18 30 900
18 34 30
18 35 1
18 38 87
18 44 6
18 45 2
18 46 3
18 48 21
18 49 1
18 51 2
18 56 77
18 58 886
18 64 1777
18 65 2
18 68 1
18 71 921
18 72 287
18 73 2135
18 74 8
18 75 991
18 76 2
18 77 24
18 78 19
18 79 2
18 80 333
18 81 1683
18 82 3322
18 83 767
18 84 77
18 85 42
18 86 878
