1 129 1
1 131 1788
1 196 2
1 97 1073
1 80 943
1 42 3
1 108 9
1 112 1
1 177 1139
1 150 420
1 183 278
1 120 644
1 57 2
1 158 1383
1 159 2172
2 128 13
2 129 271
2 130 2
2 4 1231
2 136 4
2 9 2168
2 14 250
2 143 932
2 144 54
2 145 22
2 146 40
2 19 85
2 20 261
2 150 8646
2 23 65
2 24 359
2 25 120
2 156 821
2 157 3
2 159 503
2 33 4856
2 164 1
2 167 50
2 42 260
2 171 5620
2 174 4
2 177 1821
2 183 230
2 184 33
2 57 603
2 188 129
2 189 3455
2 63 13
2 67 22
2 196 1135
2 69 218
2 70 82
2 200 6753
2 74 277
2 78 1044
2 80 3938
2 56 11301
2 82 5236
2 92 8
2 97 54
2 99 11
2 16 82
2 17 3
2 105 75
2 112 75
2 147 4
2 116 1
2 117 1472
2 120 219
2 121 13
2 122 6
3 131 1475
3 132 7
3 7 3
3 8 3
3 138 9
3 140 6
3 142 1406
3 115 2
3 18 22
3 147 87
3 21 6
3 152 12
3 28 4
3 32 37
3 163 5
3 37 1
3 166 39
3 156 1083
3 170 139
3 171 359
3 46 307
3 48 42
3 179 3
3 181 4
3 54 6934
3 56 964
3 58 5323
3 188 1029
3 190 1
3 64 4
3 198 4
3 68 8
3 197 30
3 70 2070
3 76 21
3 81 5980
3 82 1503
3 14 9
3 87 2
3 89 3856
3 93 11
3 96 82
3 97 6580
3 105 2849
3 110 1
3 174 1321
3 114 1766
3 19 6886
3 118 1
3 85 3
4 8 209
4 9 12557
4 10 30
4 11 1269
4 13 2
4 15 11
4 16 125
4 17 1
4 18 5349
4 19 194
4 20 14
4 23 4
4 24 1008
4 25 2
4 31 4
4 32 290
4 33 76
4 35 273
4 36 4530
4 37 535
4 39 1260
4 42 501
4 45 5434
4 47 13
4 48 1765
4 49 321
4 50 137
4 52 735
4 54 1
4 57 30
4 58 19
4 59 913
4 60 10
4 62 451
4 64 128
4 66 1787
4 67 14982
4 68 10103
4 69 1925
4 70 49
4 71 1636
4 73 4316
4 74 8
4 75 13
4 78 6
4 80 14525
4 83 1212
4 87 411
4 88 1575
4 90 102
4 91 1
4 92 11964
4 94 503
4 97 1
4 99 1904
4 100 875
4 103 4017
4 106 3
4 107 18
4 108 1
4 110 1172
4 112 113
4 113 4
4 114 1
4 115 54
4 116 3
4 117 7052
4 119 1233
4 120 36
4 121 13363
4 122 19970
4 124 3
4 128 1823
4 129 786
4 130 3811
4 132 27
4 133 4
4 134 21
4 135 18
4 136 2820
4 137 500
4 140 698
4 141 4
4 143 497
4 145 7076
4 146 8276
4 147 4925
4 148 441
4 150 28
4 152 37
4 153 43
4 154 4502
4 157 1
4 162 287
4 167 1
4 169 78
4 171 1
4 173 20
4 174 4196
4 176 66
4 178 1665
4 179 87
4 181 1056
4 183 10
4 184 72
4 185 21
4 186 17
4 187 14
4 189 4591
4 190 338
4 191 1
4 194 267
4 196 13
4 198 61
4 200 7426
5 193 1
5 133 5
5 167 24
5 40 4
5 75 1
5 12 1
5 109 16
5 104 14
5 51 25
5 149 3
5 22 7
5 183 17
5 91 10
5 125 1
6 129 8
6 132 3
6 134 1
6 7 2
6 136 20
6 9 1
6 87 5
6 140 38
6 146 1
6 147 11
6 20 3
6 21 1115
6 23 1
6 156 1123
6 31 15
6 32 19
6 163 108
6 166 3
6 28 2
6 170 1
6 171 2947
6 45 76
6 174 9
6 93 4
6 8 1365
6 178 1
6 181 41
6 54 7
6 137 2
6 184 1
6 185 1
6 186 3
6 187 2
6 188 80
6 189 1
6 64 3
6 65 14
6 75 2
6 196 22
6 197 594
6 198 6
6 71 4
6 200 24
6 74 4
6 183 2
6 76 1469
6 78 9
6 81 5
6 83 2
6 57 16
6 58 1
6 96 1031
6 97 2
6 46 5567
6 110 2
6 111 22
6 112 2
6 113 1
6 114 9
6 120 1
6 124 1
6 42 6
7 128 24
7 132 7
7 14 169
7 143 8
7 18 70
7 174 2
7 28 59
7 29 2
7 31 3
7 163 2
7 134 22
7 166 32
7 170 21
7 46 1
7 48 31
7 180 19
7 185 54
7 60 115
7 69 20
7 81 1
7 85 3
7 93 147
7 94 4
7 142 8
8 128 5
8 129 7
8 130 63
8 136 769
8 9 5070
8 16 69
8 152 78
8 18 1032
8 131 2695
8 148 165
8 46 2359
8 24 328
8 25 2
8 154 7478
8 29 5
8 176 108
8 37 17
8 167 1
8 42 7
8 171 15317
8 44 393
8 45 3096
8 174 797
8 48 108
8 50 1771
8 179 747
8 20 5
8 54 411
8 183 6
8 184 3
8 57 14
8 58 1424
8 188 15
8 189 5050
8 19 14
8 66 2
8 195 5
8 68 106
8 69 13
8 70 2153
8 200 11053
8 73 495
8 74 5
8 76 476
