1 2 1316
1 3 19
1 4 624
1 5 7760
1 6 5707
1 7 12199
1 8 12
1 9 3
1 10 4582
1 11 1
1 13 37
1 16 5747
1 17 7778
1 18 283
1 20 3499
1 22 6771
1 23 1935
1 24 6862
1 27 2741
1 29 222
1 30 3761
1 32 7817
1 34 3211
1 35 236
1 36 58
1 37 560
1 38 3
1 39 8
1 40 82
1 41 1877
1 42 225
1 45 103
1 46 19
1 47 4
1 48 37
1 49 134
1 50 10
1 51 9
1 53 2
1 54 3
1 57 3
1 59 10
1 60 9
1 62 78
1 63 849
1 64 3698
1 65 891
1 66 1
1 75 5
1 80 6
1 83 4004
2 3 2
2 4 3
2 5 735
2 6 674
2 7 968
2 8 3
2 10 711
2 13 2
2 16 1288
2 17 1726
2 18 1
2 20 1047
2 22 1116
2 23 779
2 24 420
2 30 226
2 32 1537
2 43 1
2 46 1
2 49 11
2 83 18
3 7 84
3 8 34
3 9 1
3 45 26
3 48 3
3 49 100
3 53 1
4 7 30
4 8 13
4 10 303
4 12 2
4 24 74
4 36 6
4 37 9
4 39 23
4 42 130
4 45 74
4 46 5
4 47 1
4 48 13
4 49 45
4 50 7
4 51 1
4 53 8
4 59 1
4 64 6
4 80 6
5 6 7375
5 7 11851
5 8 34
5 10 4904
5 13 189
5 16 5090
5 17 9442
5 18 2828
5 19 1623
5 20 732
5 22 3232
5 23 2657
5 24 5923
5 25 239
5 26 7
5 27 3043
5 29 71
5 30 1338
5 32 3000
5 33 100
5 34 1977
5 35 150
5 36 1
5 37 97
5 40 97
5 41 2190
5 46 38
5 47 196
5 48 297
5 50 24
5 51 29
5 57 1
5 62 65
5 63 273
5 64 1294
5 65 144
5 71 4
5 72 8
5 73 22
5 77 1
5 78 2
5 83 3347
6 7 13497
6 8 4
6 9 2
6 10 19064
6 15 167
6 16 10369
6 17 9883
6 18 118
6 19 225
6 20 1687
6 22 2861
6 23 619
6 24 8980
6 25 37
6 26 452
6 30 822
6 32 1525
6 34 5725
6 35 49
6 36 53
6 37 1270
6 40 1
6 46 22
6 47 92
6 48 176
6 50 14
6 51 14
6 63 9
6 64 136
6 65 103
6 71 2
6 72 3
6 73 9
6 78 1
6 83 2517
7 8 3372
7 9 630
7 10 22806
7 12 13
7 13 403
7 15 669
7 16 24450
7 17 29519
7 18 5780
7 19 3919
7 20 4234
7 21 354
7 22 9598
7 23 8624
7 24 17200
7 25 168
7 26 877
7 27 1533
7 29 164
7 30 3802
7 32 8363
7 33 103
7 34 1290
7 35 2453
7 36 66
7 37 26
7 40 822
7 41 1755
7 42 10
7 44 1
7 45 30
7 46 30
7 47 255
7 48 1128
7 49 144
7 50 47
7 51 64
7 53 9
7 54 15
7 56 16
7 57 218
7 58 344
7 59 797
7 60 133
7 61 1
7 62 315
7 63 1136
7 64 3660
7 65 690
7 71 76
7 72 149
7 73 100
7 74 59
7 78 2
7 83 7420
8 9 15158
8 10 3168
8 11 20
8 12 4
8 13 12
8 14 653
8 16 8962
8 17 6074
8 18 5018
8 19 2252
8 21 895
8 23 298
8 24 382
8 32 4
8 39 1
8 40 15
8 45 17
8 48 11
8 49 822
8 50 9
8 51 10
8 52 33
8 53 8
8 54 7
8 56 853
8 57 11
8 58 923
8 59 3617
8 60 177
8 61 1899
8 62 1568
8 63 1
8 64 72
9 10 4767
9 13 8
9 14 997
9 16 6302
9 17 4251
9 18 4667
9 19 1869
9 21 582
9 23 94
9 24 9
9 40 12
9 50 1
9 53 1
9 56 754
9 58 488
9 59 421
9 60 63
9 61 380
9 62 102
10 11 1215
10 13 62
10 14 307
10 15 1765
10 16 28541
10 17 18378
10 18 509
10 19 857
10 20 3054
10 22 2118
10 23 1266
10 24 16491
10 25 315
10 26 2868
10 27 252
10 29 39
10 30 988
10 32 4460
10 33 391
10 34 4006
10 35 5
10 36 71
10 37 1038
10 38 1
10 40 2096
10 41 118
10 42 86
10 46 9
10 47 69
10 48 112
10 49 14
10 50 7
10 51 21
10 52 1741
10 57 6
10 61 19
10 63 2
10 64 9
10 65 4
10 71 3
10 72 5
10 73 12
10 78 1
10 83 1782
11 16 716
11 18 1
11 51 8
11 52 1525
11 55 9
11 57 30
11 61 70
11 20 14
12 42 1
12 45 4
12 17 1
12 19 5
12 54 6
12 23 3
13 16 575
13 17 533
13 18 205
13 19 58
13 20 14
13 22 40
13 23 83
13 24 5
13 27 7
13 30 14
13 32 87
13 33 7
13 40 3
13 41 7
13 48 60
13 49 5
13 50 6
13 51 1
13 53 1
13 54 2
13 55 2
13 57 13
13 59 2
13 60 2
13 63 22
13 64 26
13 65 29
13 71 4
13 72 7
13 73 2
13 74 7
13 75 1
13 83 1
14 19 188
14 48 2
14 17 88
14 50 14
14 16 632
14 49 26
14 18 358
14 51 8
14 52 9
14 54 1
14 55 2
14 20 11
14 59 8
14 61 16
15 32 390
15 49 1
15 40 1
15 16 2517
15 17 83
15 20 22
15 21 1
15 22 10
15 24 743
15 26 1495
15 59 2
15 62 2
16 17 34557
16 18 5853
16 19 2720
16 20 4144
16 22 4556
16 23 4134
16 24 19509
16 25 1146
16 26 5716
16 27 2727
16 29 200
16 30 2142
16 31 20
16 32 11076
16 33 1903
16 34 2968
16 35 1
16 36 55
16 37 530
16 38 3
16 40 6350
16 41 1337
16 46 1
16 48 50
16 49 577
16 51 4
16 52 3
16 57 25
16 61 224
16 63 46
16 64 44
16 65 99
16 71 11
16 72 20
16 73 12
16 74 17
16 83 1917
17 18 7330
17 19 14615
17 20 5334
17 22 7092
17 23 9343
17 24 20328
17 25 1505
17 26 383
17 27 997
17 28 76
17 29 228
17 30 4683
17 31 1532
17 32 10771
17 33 105
17 34 1275
17 36 10
17 37 412
17 40 1027
17 41 638
17 46 10
17 47 24
17 48 1316
17 49 19
17 51 11
17 57 581
17 58 14
17 63 1088
17 64 1137
17 65 1340
17 71 170
17 72 354
17 73 181
17 74 165
17 83 3119
18 19 4625
18 20 85
18 21 902
18 23 785
18 24 37
18 25 1
18 27 28
18 29 16
18 30 793
18 32 1111
18 33 81
18 34 13
18 40 189
18 41 67
18 49 220
18 55 262
18 56 633
18 59 30
18 61 915
18 83 16
19 22 145
19 23 10497
19 24 8317
19 25 11047
19 27 1322
19 29 396
19 30 1498
19 31 2914
19 32 1489
19 33 19
19 40 180
19 41 380
19 48 111
19 49 4
19 57 16
19 59 72
19 61 487
19 63 85
19 64 767
19 65 152
19 71 20
19 72 37
19 73 19
19 74 3
19 83 592
20 21 189
20 22 3275
20 23 1202
20 24 2165
20 27 113
20 29 67
20 30 1360
20 32 2390
20 34 83
20 40 17
20 41 81
20 48 8
20 49 3
20 50 2
20 52 7
20 57 1
20 59 3
20 61 18
20 63 4
20 64 6
20 65 5
20 83 139
21 76 7
21 50 1
21 49 3
21 22 655
21 23 673
21 56 397
21 59 8
21 24 165
21 62 5
22 23 3979
22 24 9984
22 27 1639
22 29 80
22 30 1702
22 31 1
22 32 2982
22 34 585
22 35 1137
22 40 319
22 41 1680
22 42 30
22 43 25
22 46 1
22 48 137
22 57 95
22 59 6
22 62 6
22 63 248
22 64 444
22 65 392
22 71 10
22 72 24
22 73 19
22 74 74
22 83 6584
23 24 6181
23 25 5934
23 27 416
23 29 66
23 30 515
23 31 3
23 32 1458
23 33 3
23 34 143
23 35 1102
23 40 123
23 41 378
23 48 372
23 49 3
23 57 213
23 61 1
23 63 471
23 64 1146
23 65 454
23 71 25
23 72 63
23 73 47
23 74 84
23 83 2851
24 25 1723
24 26 1130
24 27 5589
24 29 13
24 30 732
24 31 1425
24 32 8667
24 33 256
24 34 1840
24 35 1387
24 36 26
24 37 295
24 40 3456
24 41 3177
24 42 14
24 43 12
24 48 296
24 49 1
24 57 318
24 62 5
24 63 797
24 64 934
24 65 795
24 71 45
24 72 111
24 73 71
24 74 74
24 83 17621
25 26 2533
25 27 1647
25 29 804
25 30 164
25 31 679
25 32 3281
25 33 286
25 34 1
25 40 1541
25 41 577
25 48 3
25 63 2
25 64 11
25 65 6
25 71 1
25 72 1
26 27 1701
26 29 1
26 30 1
26 31 155
26 32 7743
26 33 3953
26 34 2
26 40 7568
26 41 362
26 51 40
26 57 13
26 65 4
26 73 18
27 29 1
27 30 6
27 31 465
27 32 4236
27 33 83
27 34 184
27 35 91
27 40 2142
27 41 4399
27 62 84
27 63 279
27 64 836
27 65 51
27 83 1579
28 32 76
28 30 27
29 32 146
29 34 1
29 40 4
29 83 3
29 30 405
30 31 114
30 32 5221
30 34 1
30 40 4
30 46 3
30 47 9
30 48 18
30 51 234
30 57 12
30 63 93
30 64 190
30 65 25
30 66 5
30 73 230
30 81 6
30 83 106
31 64 5
31 32 1013
31 83 27
31 40 315
31 41 82
32 33 3574
32 34 12
32 35 2
32 37 1
32 40 8037
32 41 1272
32 46 26
32 47 130
32 48 168
32 51 594
32 57 52
32 62 1
32 63 334
32 64 1054
32 65 185
32 71 1
32 72 4
32 73 305
32 81 9
32 83 645
33 65 12
33 34 1
33 51 106
33 40 3971
33 41 1
33 57 26
33 73 53
34 35 16
34 36 25
34 37 1863
34 38 3
34 40 37
34 41 7
34 62 9
34 63 58
34 64 345
34 65 158
34 77 3
34 83 899
35 40 18
35 41 77
35 83 3543
35 37 1
36 80 4
36 75 1
36 77 7
36 50 3
36 48 9
36 39 16
36 49 11
36 53 15
36 37 24
37 39 9
37 45 2
37 83 62
37 53 2
37 38 16
39 42 43
39 44 4
39 45 28
39 47 3
39 48 23
39 51 6
39 53 15
39 57 5
39 63 6
39 64 11
39 65 13
39 71 2
39 73 19
39 74 3
39 75 2
39 77 26
39 78 7
39 79 5
39 80 12
39 83 12
40 41 1162
40 51 40
40 57 13
40 59 3
40 62 20
40 63 52
40 64 56
40 65 7
40 73 18
40 83 183
41 62 76
41 63 243
41 64 577
41 65 27
41 83 1377
42 43 200
42 44 48
42 45 45
42 46 73
42 47 45
42 48 319
42 49 33
42 50 15
42 51 177
42 53 5
42 54 4
42 57 196
42 59 13
42 60 37
42 61 79
42 63 120
42 64 151
42 65 137
42 68 47
42 70 59
42 71 96
42 72 2
42 73 310
42 74 36
42 75 28
42 76 3
42 77 16
42 78 73
42 79 32
42 82 23
42 83 126
43 64 25
43 65 26
43 51 5
43 44 10
43 46 1
43 48 26
43 83 32
43 57 5
43 74 4
43 63 9
44 64 20
44 65 19
44 68 3
44 70 5
44 73 20
44 45 2
44 46 2
44 47 3
44 48 22
44 49 2
44 83 22
44 57 1
44 71 8
44 63 10
44 74 2
44 51 2
45 46 32
45 47 19
45 48 140
45 49 256
45 50 41
45 51 37
45 53 20
45 54 8
45 57 15
45 59 52
45 60 19
45 64 52
45 65 3
45 66 4
45 68 4
45 70 2
45 75 10
45 77 2
46 47 103
46 48 232
46 49 24
46 50 1
46 51 31
46 53 8
46 57 50
46 59 37
46 60 44
46 61 3
46 63 5
46 64 73
46 65 18
46 66 3
46 68 6
46 70 1
46 71 16
46 72 4
46 73 149
46 75 6
46 77 2
46 82 3
46 83 5
47 48 555
47 49 20
47 50 17
47 51 311
47 53 3
47 57 115
47 59 22
47 60 34
47 61 12
47 63 48
47 64 70
47 65 122
47 66 8
47 68 8
47 70 9
47 71 5
47 73 113
47 74 33
47 75 53
47 76 4
47 77 31
47 78 58
47 79 25
47 82 3
47 83 49
48 49 341
48 50 321
48 51 507
48 53 60
48 54 25
48 55 5
48 56 2
48 57 857
48 58 44
48 59 189
48 60 156
48 61 141
48 63 715
48 64 673
48 65 815
48 66 15
48 68 42
48 70 60
48 71 199
48 72 221
48 73 431
48 74 171
48 75 135
48 76 4
48 77 33
48 78 6
48 82 16
48 83 91
49 50 367
49 51 220
49 52 7
49 53 45
49 54 18
49 55 33
49 56 13
49 57 104
49 58 20
49 59 247
49 60 45
49 61 75
49 62 4
49 63 38
49 64 98
49 65 40
49 68 10
49 75 62
49 77 7
49 82 5
49 83 15
50 51 277
50 53 19
50 54 39
50 55 16
50 56 1
50 57 107
50 58 30
50 59 203
50 60 61
50 61 47
50 62 2
50 63 4
50 64 76
50 65 9
50 68 5
50 75 137
50 76 6
50 77 60
50 82 4
51 52 116
51 53 21
51 54 27
51 55 12
51 57 512
51 58 56
51 59 209
51 60 107
51 61 116
51 63 152
51 64 143
51 65 273
51 66 6
51 68 38
51 70 35
51 71 39
51 73 221
51 74 107
51 75 151
51 76 6
51 77 40
51 78 62
51 79 30
51 81 2
51 82 14
51 83 60
52 55 42
52 56 14
52 57 109
52 59 18
52 61 304
53 54 4
53 57 18
53 58 1
53 59 14
53 60 12
53 61 8
53 63 1
53 64 17
53 68 5
53 70 1
53 71 1
53 73 5
53 75 4
53 82 2
54 55 7
54 57 3
54 58 2
54 59 22
54 60 8
54 61 3
54 64 13
54 75 11
54 77 1
55 64 2
55 59 18
55 77 1
55 56 59
55 57 7
55 75 1
55 61 561
56 64 1
56 65 115
56 67 900
56 81 362
56 76 1
56 57 4
56 59 53
56 61 586
56 62 6
57 58 155
57 59 131
57 60 113
57 61 106
57 63 615
57 64 250
57 65 685
57 66 1
57 68 38
57 70 38
57 71 64
57 73 226
57 74 140
57 75 37
57 76 2
57 77 23
57 78 25
57 79 12
57 81 1
57 82 16
57 83 27
58 75 3
58 73 1
58 72 13
58 59 100
58 60 258
59 60 873
59 61 4405
59 62 2076
59 63 7
59 64 188
59 65 35
59 68 7
59 71 4
59 73 19
59 75 76
59 82 3
60 61 6
60 64 143
60 66 1
60 68 14
60 70 2
60 71 19
60 72 13
60 73 36
60 75 53
60 82 7
61 62 1149
61 63 129
61 64 26
61 65 32
61 68 24
61 70 24
61 71 24
61 73 52
61 74 1
61 75 30
61 77 18
61 82 12
62 64 183
62 63 314
63 64 1596
