1 2 2200
1 3 9918
1 4 7843
1 5 343
1 6 7370
1 7 463
1 10 3
1 11 16
1 12 252
1 13 513
1 14 1155
1 15 169
1 16 3113
1 17 3203
1 18 25
1 22 2559
1 25 145
1 30 1546
1 31 40
1 32 194
1 33 1419
1 34 2448
1 35 2771
1 36 926
1 37 8
1 38 20
1 39 3
1 40 170
1 41 5350
2 3 29319
2 4 13831
2 5 14364
2 6 4957
2 7 7488
2 8 4
2 9 24
2 10 543
2 11 212
2 12 110
2 13 963
2 14 5696
2 15 1042
2 16 11593
2 17 9097
2 18 1963
2 21 6
2 22 4116
2 25 8
2 26 1
2 30 9542
2 31 160
2 32 8985
2 33 26699
2 34 6061
2 35 6113
2 36 1259
2 37 24
2 38 392
2 39 176
2 40 181
2 41 15809
3 4 74596
3 5 12079
3 6 47400
3 7 3867
3 8 47
3 9 341
3 10 2451
3 11 1111
3 12 1863
3 13 4876
3 14 6540
3 15 4381
3 16 18043
3 17 16739
3 18 19521
3 19 151
3 20 786
3 22 13389
3 25 727
3 26 25
3 29 6
3 30 13694
3 31 1409
3 32 4225
3 33 23916
3 34 11109
3 35 13850
3 36 17996
3 37 338
3 38 693
3 39 547
3 40 2324
3 41 31167
4 5 9421
4 6 64531
4 7 1895
4 8 121
4 9 544
4 10 1984
4 11 1466
4 12 2367
4 13 6089
4 14 4395
4 15 12437
4 16 16397
4 17 11188
4 18 14530
4 19 187
4 20 702
4 22 7077
4 25 4684
4 26 59
4 29 15
4 30 16560
4 31 2687
4 32 791
4 33 4850
4 34 6219
4 35 9997
4 36 27026
4 37 2577
4 38 777
4 39 1067
4 40 2728
4 41 24675
5 6 2929
5 7 15306
5 8 40
5 9 130
5 10 4665
5 11 1242
5 12 282
5 13 317
5 14 1959
5 15 2131
5 16 979
5 17 47
5 18 2636
5 19 4
5 20 4
5 21 122
5 24 2
5 30 3016
5 31 919
5 32 1
5 36 1
5 37 43
5 38 47
5 39 103
5 40 1420
5 41 2006
6 7 431
6 8 12273
6 9 6509
6 10 3921
6 11 3425
6 12 5715
6 13 15300
6 14 4682
6 15 9291
6 16 11158
6 17 6228
6 18 8842
6 19 5139
6 20 1030
6 22 12052
6 25 5866
6 26 2528
6 29 122
6 30 15709
6 31 2769
6 32 368
6 33 837
6 34 3711
6 35 5350
6 36 28091
6 37 18537
6 38 2789
6 39 2711
6 40 4068
6 41 35688
7 8 23
7 9 54
7 10 3048
7 11 566
7 12 9345
7 13 8985
7 14 32481
7 15 80
7 16 2668
7 17 1380
7 18 13902
7 19 36
7 21 2084
7 22 4302
7 24 2001
7 25 1699
7 26 76
7 29 1
7 30 12543
7 31 28
7 32 25809
7 33 17217
7 34 803
7 35 780
7 36 215
7 37 20
7 38 868
7 39 903
7 40 212
7 41 5368
8 9 11258
8 10 161
8 11 136
8 12 149
8 13 152
8 14 49
8 15 152
8 16 106
8 19 3
8 26 2173
8 29 5
8 30 106
8 31 21
8 37 6343
8 38 56
8 39 1198
9 10 4125
9 11 709
9 12 4605
9 13 6253
9 14 2891
9 15 67
9 16 11
9 17 16
9 19 12
9 22 1401
9 25 585
9 26 1380
9 29 6
9 30 618
9 31 25
9 32 23
9 33 1
9 36 726
9 37 11313
9 38 1419
9 39 10551
9 40 31
9 41 3581
10 11 4762
10 12 5249
10 13 9658
10 14 4710
10 15 476
10 16 250
10 17 245
10 18 863
10 19 28
10 20 1
10 21 11
10 22 1865
10 24 178
10 25 1033
10 26 807
10 29 18
10 30 2183
10 31 245
10 32 315
10 33 193
10 34 137
10 35 124
10 36 1543
10 37 3308
10 38 3631
10 39 7688
10 40 2626
10 41 8079
11 12 1557
11 13 8425
11 14 4174
11 15 18189
11 16 2305
11 17 533
11 18 29
11 19 204
11 20 7978
11 21 24
11 22 2158
11 24 1
11 25 15533
11 26 725
11 27 8172
11 28 1
11 29 491
11 30 11022
11 31 1525
11 32 30
11 33 37
11 34 76
11 35 189
11 36 1146
11 37 3937
11 38 10523
11 39 726
11 40 49030
11 41 54363
12 13 38789
12 14 22043
12 15 1096
12 16 1066
12 17 296
12 18 1670
12 20 3
12 22 10254
12 24 4
12 25 1620
12 29 202
12 30 4457
12 31 489
12 32 168
12 33 4602
12 34 72
12 35 213
12 36 2305
12 37 2906
12 38 118
12 39 3367
12 40 1324
12 41 11255
13 14 50551
13 15 6254
13 16 5765
13 17 1646
13 18 2082
13 19 9
13 20 54
13 22 14362
13 25 6293
13 26 86
13 29 520
13 30 14261
13 31 2909
13 32 1197
13 33 1746
13 34 637
13 35 863
13 36 6354
13 37 8701
13 38 371
13 39 5701
13 40 6769
13 41 25989
14 15 6732
14 16 5174
14 17 2610
14 18 1743
14 19 13
14 20 599
14 22 9579
14 25 9182
14 26 46
14 29 18
14 30 27287
14 31 1001
14 32 26310
14 33 14332
14 34 2205
14 35 1312
14 36 2324
14 37 1160
14 38 2284
14 39 2235
14 40 5206
14 41 19475
15 16 31143
15 17 1735
15 18 1
15 19 7
15 20 27
15 22 2050
15 23 33
15 25 36480
15 26 57
15 27 769
15 28 821
15 29 4769
15 30 55429
15 31 20396
15 32 39
15 33 63
15 34 697
15 35 807
15 36 3778
15 37 1739
15 38 7011
15 39 242
15 40 23774
15 41 46378
16 17 23623
16 18 422
16 19 1
16 22 4508
16 25 12801
16 26 34
16 28 93
16 29 800
16 30 30834
16 31 15728
16 32 7791
16 33 14782
16 34 14086
16 35 8824
16 36 5265
16 37 2807
16 38 2144
16 39 222
16 40 9656
16 41 36169
17 18 274
17 22 1879
17 25 53
17 30 8287
17 31 989
17 32 3296
17 33 8637
17 34 10292
17 35 15316
17 36 6105
17 37 441
17 38 3633
17 39 286
17 40 4526
17 41 34794
18 19 2039
18 21 3316
18 24 1068
18 25 225
18 26 448
18 30 98
18 31 1
18 32 50
18 33 1742
18 34 361
18 35 105
18 36 15
18 37 1
18 38 7
18 39 2
18 40 15
18 41 365
19 25 1
19 26 2599
19 30 5
19 31 2
19 32 38
19 33 1
19 36 10
19 37 325
19 38 89
19 39 80
19 40 3
19 41 269
20 39 29
20 40 4531
20 41 13762
20 27 2077
20 22 25
20 25 131
20 26 1
20 38 27
20 37 7
20 30 16
20 36 598
21 33 42
21 22 6
21 24 1338
21 25 315
21 39 21
22 24 197
22 25 8385
22 29 188
22 30 6225
22 31 2029
22 32 482
22 33 11296
22 34 1421
22 35 1324
22 36 4766
22 37 6664
22 38 232
22 39 1780
22 40 2611
22 41 32487
23 31 39
23 41 33
23 27 1
23 29 31
24 33 424
24 25 903
24 39 1
25 26 1
25 28 630
25 29 1038
25 30 23956
25 31 7833
25 33 227
25 34 6
25 35 27
