1 2 9649
1 3 584
1 4 28175
1 5 15115
1 6 18018
1 7 17610
1 8 1699
1 9 3005
1 10 3829
1 11 232
1 12 6261
1 13 24
1 14 68
1 15 356
1 16 539
1 17 8831
1 18 5666
1 19 393
1 20 3459
1 21 954
1 22 4266
1 23 13937
1 24 366
1 25 595
1 26 16
1 27 250
1 28 893
1 29 733
1 30 631
1 31 153
1 33 6556
1 36 1499
1 38 499
1 39 20594
1 40 10568
1 41 14762
1 42 21107
1 43 196
1 44 1292
1 45 16857
1 46 590
1 48 10330
2 4 11238
2 5 2289
2 6 8897
2 7 7722
2 8 625
2 9 1002
2 10 3006
2 12 1969
2 13 1
2 16 7
2 17 2140
2 18 94
2 19 9
2 20 617
2 22 3
2 23 8538
2 27 377
2 29 1
2 31 1
2 33 4031
2 36 1793
2 38 67
2 39 7651
2 40 9143
2 41 16309
2 42 9990
2 43 20
2 44 6690
2 45 9279
2 46 163
2 48 7081
3 4 8720
3 5 34
3 6 26
3 7 6085
3 9 1
3 10 2
3 12 6
3 13 1
3 16 3
3 17 1670
3 18 79
3 19 205
3 20 400
3 21 314
3 22 23
3 23 49
3 25 13
3 26 1209
3 28 254
3 29 263
3 31 52
3 36 1
3 40 61
3 41 1
3 42 59
3 43 89
3 45 24
3 46 56
3 48 59
4 5 1517
4 6 4386
4 7 22718
4 9 9
4 10 15
4 12 22
4 13 391
4 16 94
4 17 9000
4 18 227
4 19 2234
4 20 7033
4 21 438
4 22 87
4 23 15983
4 25 6
4 26 312
4 27 23
4 28 252
4 29 2120
4 31 20
4 33 5703
4 36 4603
4 39 5322
4 40 18557
4 41 9947
4 42 10760
4 43 4040
4 44 2
4 45 11791
4 46 4491
4 48 9593
5 6 10279
5 7 22809
5 8 1652
5 9 3098
5 10 7510
5 11 13
5 12 9199
5 13 28
5 15 141
5 16 540
5 17 8713
5 18 3401
5 19 1139
5 20 1425
5 21 15
5 22 11
5 23 3541
5 26 6
5 27 102
5 29 1
5 31 1
5 33 1751
5 38 380
5 39 20430
5 40 2007
5 41 5103
5 42 20021
5 43 1798
5 44 3264
5 45 9436
5 46 4159
5 48 3243
6 7 15713
6 9 22
6 10 3983
6 12 3382
6 13 64
6 16 370
6 17 5253
6 18 132
6 19 635
6 20 2369
6 21 8
6 22 9
6 23 11273
6 27 350
6 31 1
6 33 2188
6 36 408
6 38 8
6 39 13983
6 40 7182
6 41 10588
6 42 22331
6 43 469
6 44 2202
6 45 15912
6 46 1199
6 48 5323
7 8 999
7 9 1911
7 10 4394
7 11 1
7 12 10138
7 13 378
7 15 3828
7 16 1221
7 17 91949
7 18 25665
7 19 16730
7 20 29508
7 21 3798
7 22 4330
7 23 16245
7 25 1
7 26 3123
7 27 196
7 28 50
7 29 17285
7 30 6430
7 31 11956
7 33 2619
7 36 1309
7 38 1204
7 39 25654
7 40 12677
7 41 7949
7 42 33792
7 43 23019
7 44 596
7 45 18704
7 46 17534
7 48 2161
8 11 5
8 38 86
8 33 1898
8 9 3416
8 10 79
8 12 2289
8 44 2313
8 17 2335
8 18 2357
8 41 72
8 39 3008
8 15 17
9 10 203
9 11 373
9 12 7239
9 13 8
9 14 129
9 15 1455
9 16 69
9 17 5415
9 18 5092
9 19 1
9 22 16
9 23 19
9 27 29
9 31 2
9 33 3312
9 38 2000
9 39 7079
9 40 51
9 41 94
9 42 62
9 43 1
9 44 1665
9 45 19
9 46 30
9 48 31
10 12 8453
10 13 1
10 16 18
10 17 2068
10 18 1516
10 20 7
