1 32 9
1 33 1566
1 34 28
1 3 1980
1 4 4
1 7 22
1 41 1956
1 2 1648
1 14 1
1 16 24
1 17 505
1 18 284
1 35 563
1 36 1505
1 30 8
2 3 16088
2 4 8732
2 5 1115
2 6 7423
2 7 4057
2 14 119
2 15 14
2 16 7516
2 17 2358
2 18 3841
2 22 51
2 30 2036
2 31 26
2 32 3850
2 33 19418
2 34 9930
2 35 2488
2 36 973
2 38 13
2 39 20
2 41 22701
3 4 33267
3 5 852
3 6 33790
3 7 1151
3 8 6
3 9 502
3 11 3
3 14 129
3 15 16
3 16 6852
3 17 6394
3 18 5245
3 22 16
3 30 4056
3 31 26
3 32 1511
3 33 9585
3 34 6641
3 35 4931
3 36 7228
3 37 27
3 38 26
3 39 3
3 40 3
3 41 47877
4 5 537
4 6 52520
4 7 521
4 8 112
4 9 2485
4 10 16
4 11 18
4 14 17
4 15 213
4 16 1558
4 17 117
4 18 5718
4 20 69
4 22 1
4 30 664
4 31 2
4 32 281
4 33 3339
4 34 370
4 35 5
4 36 2704
4 37 163
4 38 2503
4 39 377
4 40 1250
4 41 39596
5 32 5606
5 33 5207
5 37 2
5 6 3
5 39 11
5 40 26
5 41 3018
5 11 12
5 34 996
5 14 348
5 15 8
5 16 8
5 17 1
5 18 180
5 7 22623
5 38 10
5 31 4
6 7 2
6 8 9205
6 9 12923
6 10 405
6 11 148
6 12 3
6 13 6
6 14 94
6 15 1104
6 16 1888
6 17 1347
6 18 5183
6 20 84
6 21 4
6 22 5
6 24 7
6 26 45
6 30 282
6 31 30
6 32 116
6 33 1639
6 34 260
6 35 17
6 36 3271
6 37 15564
6 38 17324
6 39 7327
6 40 5522
6 41 69166
7 8 1
7 10 5
7 11 61
7 12 1
7 13 3131
7 14 33626
7 15 334
7 16 384
7 17 4
7 18 16886
7 21 2098
7 22 2111
7 24 1762
7 25 919
7 29 18
7 30 8534
7 31 98
7 32 21715
7 33 12477
7 34 2409
7 36 3
7 37 1
7 38 7
7 39 1
7 40 208
7 41 8995
8 37 7150
8 40 141
8 41 9913
8 10 44
8 39 2471
8 14 1
8 15 19
8 16 2
8 11 43
8 9 9266
8 26 1
8 38 4919
8 31 1
9 37 7437
9 39 3668
9 41 11302
9 10 187
9 11 172
9 40 143
9 26 189
9 38 5794
9 31 1
10 11 796
10 13 3
10 14 11
10 15 1111
10 16 1478
10 17 346
10 18 1
10 19 1
10 20 30
10 26 58
10 30 2
10 31 85
10 32 1
10 33 1
10 36 321
10 37 74
10 38 230
10 39 359
10 40 2677
10 41 2748
11 13 13
11 14 110
11 15 6332
11 16 4981
11 17 2436
11 18 7
11 19 13
11 20 2630
11 21 1
11 24 8
11 25 8
11 26 49
11 29 10
11 30 48
11 31 4577
11 32 6
11 34 1
11 35 1
11 36 396
11 37 58
11 38 631
11 39 686
11 40 11157
11 41 10309
12 32 1
12 37 2
12 40 1
12 41 4
12 39 4
12 13 6942
12 14 3161
12 15 1
12 16 1
12 18 750
12 21 270
12 22 1464
12 24 2112
12 25 2236
12 30 69
12 31 1
13 34 75
13 37 2
13 40 54
13 41 667
13 14 44672
13 15 61
13 16 20
13 18 24503
13 21 1403
13 22 5305
13 25 6676
13 24 2073
13 39 7
13 29 7
13 30 3950
13 31 19
14 15 130
14 16 1519
14 17 208
14 18 31993
14 21 3939
14 22 6515
14 24 3354
14 25 9449
14 29 16
14 30 28572
14 31 31
14 32 22852
14 33 849
14 34 331
14 35 60
14 36 212
14 37 79
14 38 43
14 39 124
14 40 113
14 41 4055
15 16 12805
15 17 3991
15 18 59
15 20 935
15 25 128
15 27 24
15 28 66
15 29 85
15 30 463
15 31 6029
15 32 39
15 33 31
15 34 42
15 36 462
15 37 58
15 38 144
15 39 85
15 40 7167
15 41 13381
16 17 21348
16 18 29
16 20 564
16 21 10
16 29 10
16 30 16150
16 31 6873
16 32 13461
16 33 15617
16 34 14342
16 35 3738
16 36 15898
16 37 403
16 38 704
16 39 807
16 40 5870
16 41 46946
17 20 211
17 30 2515
17 31 3441
17 32 2546
17 33 3087
17 34 2263
17 35 7681
17 36 13075
17 37 359
17 38 563
17 39 294
17 40 3141
17 41 28805
18 21 6707
18 22 5739
18 24 5794
18 25 9489
18 29 3
18 30 476
18 31 8
18 32 1548
18 33 4319
18 34 1494
18 36 1
18 37 1
18 38 1
18 39 5
18 40 37
18 41 10239
19 26 10
20 37 3
20 40 533
20 41 8977
20 36 9
20 27 195
20 31 641
21 32 113
21 33 3
21 37 1
21 40 4
21 41 317
21 22 404
21 25 2373
21 24 2050
21 39 6
21 30 16
22 32 2
22 33 157
22 37 2
22 41 2259
22 39 2
22 34 369
22 25 2517
22 24 3095
22 36 4
22 38 2
22 30 213
23 41 1
23 27 1
23 29 5
23 31 2
24 32 2
24 37 3
24 40 14
24 41 16
24 25 4492
24 39 10
24 38 1
24 30 2
25 32 2
25 33 1
25 40 17
25 41 13
25 39 2
25 28 75
25 29 1
25 30 33
26 39 3
26 40 6
27 41 1219
27 29 1
27 31 1
28 29 2
29 40 69
29 41 6
29 31 58
30 31 47
30 32 33270
30 33 8546
30 34 7619
30 35 428
30 36 4708
30 37 79
30 38 27
30 39 352
30 40 6
30 41 12517
31 32 52
31 33 35
31 34 47
31 35 3
31 36 26
31 37 18
31 38 67
31 39 35
31 40 4366
31 41 6191
32 33 21467
32 34 3967
32 35 486
32 36 1314
32 37 94
32 38 44
32 39 579
32 40 1
32 41 14584
33 34 14989
33 35 644
33 36 1137
33 37 2
33 38 10
33 39 207
33 40 1
33 41 26570
34 35 1574
34 36 1178
34 37 1
34 38 17
34 39 95
34 40 1
34 41 23708
35 38 16
35 40 11
35 41 8590
35 39 3
35 36 3122
35 37 11
36 37 446
36 38 599
36 39 383
36 40 392
36 41 26718
37 38 7732
37 39 4165
37 40 381
37 41 16920
38 39 5971
38 40 3674
38 41 18728
39 40 3125
39 41 9019
40 41 15929
