1 2 407
1 3 2058
1 4 1048
1 5 583
1 6 197
1 7 235
1 15 189
1 16 128
1 17 35
1 18 2
1 22 11
1 25 12
1 30 247
1 32 84
1 33 264
1 34 25
1 35 2
1 36 233
1 37 37
1 38 86
1 39 46
1 40 2
1 41 1707
2 3 12876
2 4 4523
2 5 5449
2 6 8464
2 7 6027
2 8 554
2 9 489
2 11 394
2 13 174
2 14 183
2 15 4001
2 16 6101
2 17 546
2 18 42
2 21 1
2 22 4396
2 24 1
2 25 2596
2 26 88
2 27 22
2 28 18
2 29 963
2 30 7642
2 31 728
2 32 787
2 33 16444
2 34 10550
2 35 329
2 36 24
2 37 69
2 38 2227
2 39 162
2 40 2122
2 41 17097
3 4 88589
3 5 14327
3 6 81217
3 7 25519
3 8 1076
3 9 784
3 11 1855
3 13 236
3 14 944
3 15 19575
3 16 1040
3 17 174
3 18 7171
3 19 137
3 20 12
3 21 559
3 22 4505
3 25 1934
3 26 217
3 27 1203
3 28 2
3 29 1943
3 30 740
3 31 2078
3 32 8873
3 33 37008
3 34 305
3 35 175
3 36 3724
3 37 453
3 38 6910
3 39 122
3 40 4042
3 41 63069
4 5 3111
4 6 88035
4 7 11753
4 8 207
4 9 332
4 10 1000
4 11 2969
4 12 1204
4 13 1708
4 14 3013
4 15 15029
4 16 478
4 17 27
4 18 8542
4 19 94
4 20 4
4 21 831
4 22 4113
4 24 271
4 25 2377
4 26 48
4 27 745
4 29 721
4 30 2962
4 31 1547
4 32 4673
4 33 23131
4 34 7
4 35 1
4 36 8387
4 37 441
4 38 4874
4 39 44
4 40 1993
4 41 64528
5 6 2555
5 7 25676
5 9 316
5 10 54
5 11 751
5 12 2
5 13 26
5 14 109
5 15 2611
5 16 311
5 17 3
5 18 302
5 20 354
5 21 80
5 22 9
5 24 4
5 25 127
5 26 559
5 27 18
5 29 161
5 30 442
5 31 162
5 32 5929
5 33 14604
5 36 3
5 37 121
5 38 1935
5 39 805
5 40 2093
5 41 2219
6 7 6306
6 8 3655
6 9 8786
6 10 543
6 11 3936
6 12 775
6 13 1071
6 14 3729
6 15 34847
6 16 913
6 17 212
6 18 7730
6 19 1082
6 21 350
6 22 11332
6 23 320
6 24 228
6 25 8466
6 26 2573
6 27 4200
6 28 321
6 29 7004
6 30 9716
6 31 2750
6 32 3164
6 33 13123
6 34 1672
6 35 22
6 36 1947
6 37 20602
6 38 9411
6 39 3820
6 40 4285
6 41 117106
7 8 746
7 9 5437
7 10 6478
7 11 9417
7 12 1511
7 13 4409
7 14 22184
7 15 5171
7 16 778
7 17 328
7 18 18404
7 19 21
7 20 2661
7 21 2516
7 22 2972
7 24 614
7 25 2091
7 26 6796
7 27 35
7 28 28
7 29 1476
7 30 3773
7 31 1504
7 32 18292
7 33 35098
7 34 320
