1 2 753
1 3 4375
1 5 519
1 7 14965
1 9 224
1 10 3
1 11 3945
1 12 806
1 13 1501
1 15 57
1 17 12432
1 18 3655
1 19 19370
1 20 20
1 29 7438
1 30 603
1 32 1
1 33 15223
1 34 1109
1 35 83
1 37 2681
1 38 32
1 39 4084
1 40 7
1 47 1826
1 48 10
1 53 1
1 55 663
1 56 11
1 57 68986
1 58 49
1 59 12499
1 60 1
1 61 24252
1 63 646
1 64 1082
1 67 14103
1 69 19465
1 70 113
1 71 2202
1 72 1
1 73 7655
1 74 55
1 75 5141
1 77 3419
1 78 1461
1 79 191
1 80 307
1 81 2243
1 82 1834
1 83 177
1 84 1
1 85 256
1 86 3
1 87 384
1 88 6
1 89 390
1 90 3
1 91 1540
1 93 59
1 96 3806
1 97 10
1 98 304
1 99 2
1 101 263
1 102 70
2 4 122
2 6 4
2 7 3
2 8 218
2 10 23
2 12 391
2 13 1
2 14 30
2 16 29
2 17 995
2 18 3356
2 20 83
2 28 4
2 29 90
2 30 84
2 34 47
2 36 1
2 37 131
2 38 41
2 39 345
2 40 25
2 46 7
2 47 134
2 51 1
2 53 1
2 55 264
2 56 50
2 57 3145
2 58 1073
2 60 55
2 61 2
2 62 53
2 63 1
2 64 9
2 65 1
2 66 2
2 67 48
2 68 151
2 70 188
2 71 1
2 73 212
2 74 99
2 75 44
2 76 29
2 77 1
2 79 157
2 81 462
2 82 391
2 83 146
2 84 29
2 85 148
2 86 21
2 87 120
2 88 37
2 89 47
2 90 47
2 91 88
2 96 290
2 98 9
3 4 1245
3 5 283
3 6 2149
3 7 1097
3 8 9
3 9 5
3 10 833
3 11 42
3 12 1
3 13 229
3 15 1
3 17 72
3 18 392
3 19 490
3 20 1
3 23 14427
3 24 5555
3 25 3137
3 26 3910
3 28 3
3 29 90
3 30 260
3 32 6
3 33 3
3 34 3244
3 35 3
3 36 391
3 37 30
3 38 2
3 39 39
3 40 2
3 44 17
3 46 10
3 48 35
3 50 854
3 51 3
