1 2 4528
1 3 1786
1 4 38196
1 5 27018
1 6 9033
1 7 21614
1 8 24337
1 9 3406
1 10 4245
1 11 44
1 12 28265
1 13 16858
1 14 25348
1 15 83
1 16 5972
1 17 9800
2 3 23
2 4 62
2 5 11
2 6 31
2 7 1
2 8 6
2 10 75
2 11 12
2 12 12
2 13 79
2 14 2
2 15 33
2 16 1
2 17 1
3 4 4413
3 5 9857
3 6 15156
3 7 9339
3 8 1325
3 9 5878
3 10 473
3 11 873
3 12 729
3 13 606
3 14 3372
3 15 50
3 16 1973
3 17 5113
4 5 29357
4 6 24552
4 7 47354
4 8 34034
4 9 2580
4 10 1470
4 11 989
4 12 36950
4 13 20802
4 14 27413
4 15 184
4 16 7016
4 17 10840
5 6 25597
5 7 21125
5 8 11866
5 9 14275
5 10 1085
5 11 5251
5 12 24427
5 13 16153
5 14 23002
5 15 2109
5 16 15035
5 17 11595
6 7 26403
6 8 5132
6 9 8649
6 10 38
6 11 2967
6 12 12497
6 13 7825
6 14 8896
6 15 1
6 16 8553
6 17 4483
7 8 37552
7 9 14
7 10 1317
7 11 2955
7 12 22939
7 13 17794
7 14 27194
7 15 40
7 16 7705
7 17 9305
8 9 267
8 10 3953
8 11 67
8 12 34338
8 13 22014
8 14 30903
8 15 45
8 16 6493
8 17 12644
9 10 1139
9 12 16
9 13 2871
9 14 1576
9 16 4481
9 17 6995
10 11 17
10 12 2241
10 13 1710
10 14 6214
10 15 16
10 16 269
10 17 5915
11 12 4670
11 13 527
11 14 7
11 15 789
11 16 4202
11 17 2
12 13 25745
12 14 16778
12 15 1665
12 16 18101
12 17 7574
13 14 12513
13 15 12
13 16 15258
13 17 5069
14 15 12
14 16 4928
14 17 16696
15 16 3675
15 17 6
16 17 5586
