1 2 7369
1 3 16010
1 4 20884
1 5 10766
1 6 22169
1 7 25794
1 8 1202
1 9 2080
1 10 209
1 11 85
1 12 1108
1 13 5741
1 15 41
1 16 43
1 17 6385
1 18 5217
1 19 192
1 20 1692
1 21 602
1 22 12088
1 23 7192
1 24 4171
1 25 4687
1 26 3108
1 27 1203
1 28 15825
1 29 2860
1 30 3674
1 31 11452
1 32 2904
1 33 26481
1 34 908
1 35 4532
1 36 21721
1 39 1219
1 40 13166
1 41 12721
1 42 3129
1 43 1081
1 44 3167
1 45 4521
1 46 3271
1 47 163
1 48 26377
2 3 1421
2 4 122
2 5 24
2 6 65
2 7 3276
2 8 2
2 9 1028
2 10 67
2 12 4
2 13 3058
2 17 902
2 18 40
2 19 185
2 20 2313
2 21 187
2 22 30
2 23 490
2 25 2922
2 26 1431
2 27 752
2 28 2055
2 29 972
2 31 6
2 33 5380
2 34 136
2 35 1671
2 36 920
2 39 74
2 40 3393
2 41 934
2 42 1470
2 43 2353
2 44 2355
2 45 2715
2 46 5309
2 48 4939
3 4 3289
3 5 1
3 7 21708
3 8 24
3 9 33
3 10 8
3 11 46
3 12 90
3 13 10811
3 15 9
3 16 312
3 17 8982
3 18 4032
3 19 747
3 20 5578
3 21 10925
3 22 7213
3 23 3623
3 24 378
3 25 47
3 26 24571
3 27 419
3 28 7904
3 29 4741
3 30 2520
3 31 6888
3 32 493
3 33 1264
3 34 2
3 35 42
3 36 2636
3 37 1
3 38 25
3 39 70
3 40 1224
3 41 25
3 42 24
3 43 6424
3 44 57
3 45 19
3 46 2460
3 47 76
3 48 2657
4 5 22
4 6 2346
4 7 51020
4 8 2
4 9 9
4 12 28
4 13 552
4 14 1
4 16 35
4 17 5168
4 18 2
4 19 72
4 20 378
4 21 368
4 22 807
4 23 2102
4 24 22
4 25 1
4 26 1302
4 27 167
4 28 164
4 29 180
4 30 802
4 31 905
4 32 14
4 33 1
4 35 171
4 36 2982
4 38 2
4 39 78
4 40 3030
4 41 95
4 42 85
4 43 489
4 44 22
4 45 11
4 46 303
4 47 6
4 48 5388
5 6 3447
5 7 963
5 8 42
5 9 157
5 10 26
5 11 5
5 12 42
5 15 21
5 17 132
5 19 67
5 33 837
5 34 1
5 39 53
5 40 14
5 41 2685
5 42 146
5 44 183
5 46 51
5 48 2
6 7 15643
6 8 6
6 9 35
6 10 4
6 12 6
6 15 7
6 17 307
6 19 111
6 20 2
6 21 2
6 23 31
6 26 1
6 33 4544
6 36 14
6 38 1
6 39 15
6 40 47
6 41 12989
6 42 212
6 43 3
6 44 44
6 45 26
6 46 6
6 48 60
7 8 173
7 9 236
7 10 274
7 11 599
7 12 1139
7 13 9445
7 15 260
7 16 3473
7 17 47448
7 18 7645
7 19 292
7 20 4642
7 21 15074
7 22 9608
7 23 8255
7 24 13
7 25 277
7 26 27701
7 27 607
7 28 2788
7 29 4601
7 30 6792
7 31 1339
7 32 10
7 33 12514
7 34 2177
7 35 10534
7 36 2662
7 38 1690
7 39 5756
7 40 5838
7 41 12696
7 42 2729
7 43 386
7 44 392
7 45 59
7 46 342
7 47 7
7 48 10813
8 9 968
8 10 21
8 11 305
8 12 401
8 15 132
8 16 4
8 17 66
8 18 25
8 19 6
8 25 4
8 26 16
8 27 40
8 29 50
8 33 1308
8 34 86
8 35 1
8 36 63
8 37 5
8 38 4
8 39 143
8 40 116
8 41 21
8 42 19
8 44 670
8 45 9
8 46 38
8 48 123
9 10 229
9 11 36
9 12 543
9 15 25
9 17 287
9 18 165
9 19 30
9 20 1
9 21 118
9 22 154
9 23 14
9 25 1446
9 27 330
9 28 23
9 29 179
9 31 8
9 33 2134
9 34 37
9 36 317
9 38 2
9 39 59
9 40 927
9 41 256
9 42 145
9 43 2
9 44 3190
9 45 23
9 46 644
9 48 1448
10 11 1
10 12 658
10 13 1528
10 16 255
10 17 122
10 18 50
10 20 290
10 21 41
10 22 48
10 23 2
10 25 139
10 26 10
10 27 13
10 28 3
10 29 16
10 31 2
10 33 145
10 34 1
10 36 31
10 39 516
10 40 94
10 41 73
10 42 37
10 44 745
10 45 324
10 46 178
10 48 154
11 12 275
11 14 11
11 15 71
11 16 2
11 17 119
11 18 61
11 22 1
11 26 5
11 27 23
11 29 56
11 33 236
11 34 430
11 36 15
11 39 116
11 40 24
11 44 4
11 46 3
11 48 21
12 13 1672
12 15 1085
12 16 1990
12 17 87
12 18 58
12 20 1
12 21 4
12 22 34
12 23 17
12 25 116
12 26 259
12 27 131
