1 2 1250
1 3 1135
1 4 316
1 5 27
1 6 7
1 7 23
1 8 1
1 9 5
1 10 5
1 11 131
1 13 3
1 14 5
1 15 131
1 16 10
1 17 81
1 18 9
1 20 70
1 22 205
1 26 1
1 28 1
1 29 29
1 30 47
1 31 1
1 33 32
1 34 2
1 35 74
1 36 435
1 37 3
1 39 7
1 40 1
1 41 1463
2 3 19544
2 4 11365
2 5 4260
2 6 8824
2 7 10065
2 8 43
2 9 9
2 10 6
2 11 201
2 13 466
2 14 2413
2 15 5948
2 16 5864
2 17 6321
2 18 5997
2 19 9
2 20 14
2 21 3
2 22 806
2 25 3
2 26 21
2 27 4
2 28 4
2 29 1347
2 30 8129
2 31 1347
2 32 611
2 33 29925
2 34 6358
2 35 4150
2 36 94
2 37 57
2 38 18
2 39 4
2 40 28
2 41 20927
3 4 34456
3 5 268
3 6 22466
3 7 511
3 8 32
3 9 11
3 10 4
3 11 88
3 12 6
3 13 43
3 14 426
3 15 1338
3 16 2977
3 17 6981
3 18 1099
3 19 9
3 20 3739
3 21 9
3 22 1277
3 24 4
3 25 86
3 26 16
3 27 16
3 28 3
3 29 476
3 30 1269
3 31 46
3 32 198
3 33 12893
3 34 793
3 35 1908
3 36 3894
3 37 14
3 38 37
3 39 6
3 40 98
3 41 40513
4 5 651
4 6 31972
4 7 3866
4 8 304
4 9 49
4 10 17
4 11 90
4 12 5
4 13 16
4 14 178
4 15 269
4 16 1787
4 17 5518
4 18 2351
4 19 19
4 20 5202
4 21 3
4 22 197
4 25 410
4 26 40
4 27 78
4 28 1
4 29 325
4 30 1250
4 31 37
4 32 90
4 33 9236
4 34 234
4 35 695
4 36 7478
4 37 652
4 38 485
4 39 47
4 40 191
4 41 28276
5 6 146
5 7 25960
5 8 43
5 9 16
5 10 33
5 11 547
5 13 7
5 14 13
5 15 4506
5 16 589
5 17 192
5 18 3064
5 20 78
5 25 90
5 26 17
5 27 94
5 29 742
5 30 9
5 31 1378
5 32 2558
5 33 5880
5 39 28
5 40 68
5 41 566
6 7 295
6 8 6085
6 9 7835
6 10 283
6 11 702
6 12 52
6 13 210
6 14 64
6 15 2151
6 16 1126
6 17 4231
6 18 290
6 19 1024
6 20 6790
6 21 24
6 22 8
6 23 30
6 24 9
6 25 395
6 26 1553
6 27 214
6 28 29
6 29 277
6 30 852
6 31 378
6 32 1
6 33 6219
6 34 13
6 35 1
6 36 5873
6 37 15669
6 38 14327
6 39 5836
6 40 2118
6 41 48305
7 8 10301
7 9 7971
7 10 5553
7 11 873
7 12 18
7 13 10214
7 14 32144
7 15 5991
7 16 2991
7 17 804
7 18 13975
7 19 1
7 20 34
7 21 880
7 22 17
7 23 4
7 24 137
7 25 446
7 26 12499
7 27 115
7 28 3
7 29 825
7 30 11158
7 31 1628
7 32 13523
7 33 13086
7 34 1430
7 35 213
7 38 25
7 39 11326
7 40 135
7 41 2554
8 9 27710
8 10 11637
8 11 64
8 12 4283
8 13 18141
8 14 24835
8 15 321
8 16 43
8 17 56
8 18 3435
8 19 15
8 20 10
8 21 2
8 22 28
8 23 59
8 24 71
8 25 1096
8 26 28816
8 27 15
8 28 41
8 29 197
8 30 1541
8 31 7
8 32 1420
8 33 606
8 37 4703
8 38 3560
8 39 30326
8 40 1326
8 41 4097
9 10 16705
9 11 3083
9 12 4867
9 13 21390
9 14 25528
9 15 3449
9 16 817
9 17 50
9 18 4078
9 19 6
9 20 637
9 21 8
9 22 30
9 23 14
9 24 236
9 25 2677
9 26 27774
9 27 74
9 28 11
9 29 74
9 30 2490
9 31 543
9 32 811
9 33 270
9 34 10
9 37 5163
9 38 4643
9 39 35055
9 40 3601
9 41 10415
10 11 7797
10 12 2344
10 13 19978
10 14 29250
10 15 3378
10 16 889
10 17 524
10 18 6276
10 19 40
10 20 444
10 21 37
10 22 4
10 24 201
10 25 2781
10 26 26913
10 27 102
10 29 28
10 30 8991
10 31 183
10 32 3550
10 33 1742
10 34 141
10 35 17
10 36 21
10 37 102
10 38 2645
10 39 23241
10 40 6967
10 41 3650
11 13 720
11 14 3312
11 15 13069
11 16 7453
11 17 4392
11 18 418
11 19 93
11 20 11083
11 21 102
11 24 55
11 25 271
11 26 1619
11 27 423
11 28 7
11 29 1275
11 30 1345
11 31 3278
11 32 1309
11 33 145
11 34 220
11 35 24
11 36 6
11 37 68
11 38 7729
11 39 4594
11 40 19734
11 41 47744
12 13 32910
12 14 21147
12 15 121
12 16 5
12 17 88
12 18 9311
12 19 67
12 20 1
12 21 20
12 22 5378
12 24 7452
12 25 15833
12 26 4511
12 27 17
12 29 8
12 30 4999
12 32 36
12 33 48
12 36 14
12 39 5020
12 41 1443
13 14 101228
13 15 1132
13 16 757
13 17 2539
13 18 22006
13 19 80
13 20 174
13 21 19
13 22 5882
13 23 5
13 24 4126
13 25 20519
13 26 25560
13 27 102
13 29 81
13 30 43646
13 31 48
13 32 14030
13 33 8576
13 34 1205
13 35 143
13 36 17
13 39 23119
13 40 30
13 41 4440
14 15 1941
14 16 10908
14 17 10168
14 18 19572
14 19 90
14 20 199
14 21 323
14 22 1672
14 23 9
14 24 4529
14 25 14764
14 26 37955
14 27 165
14 29 116
14 30 81952
14 31 443
14 32 54997
14 33 19873
14 34 6082
14 35 999
14 36 1
14 38 55
14 39 31103
14 40 327
14 41 13911
15 16 36510
15 17 11334
15 18 3281
15 19 1390
15 20 4070
15 21 104
15 22 3
15 23 89
15 24 18
15 25 2502
15 26 1855
15 27 2617
15 28 372
15 29 7254
15 30 10962
15 31 18615
15 32 438
15 33 1031
15 34 1
15 35 16
15 36 149
15 37 26
15 38 434
15 39 5394
15 40 10490
15 41 42194
16 17 38438
16 18 120
16 19 755
16 20 518
16 21 32
16 22 22
16 23 61
16 24 17
16 25 254
16 26 401
16 27 390
16 28 12
16 29 2708
16 30 35344
16 31 19762
16 32 8484
16 33 15445
16 34 24873
16 35 12807
16 36 624
16 37 9
16 38 2528
16 39 1407
16 40 8271
16 41 70805
17 18 65
17 19 5581
17 20 3155
17 21 8
17 22 56
17 23 52
17 24 3
17 25 2121
17 26 107
17 27 1527
17 28 21
17 29 1059
17 30 24381
17 31 8874
17 32 9905
17 33 16797
17 34 5611
17 35 10598
17 36 7224
17 37 118
17 38 1937
17 39 665
17 40 1866
17 41 73973
18 19 171
18 20 1899
18 21 943
18 22 10694
18 23 7
18 24 14244
18 25 18252
18 26 5706
18 27 70
18 29 228
18 30 8963
18 31 77
18 32 1130
18 33 9098
18 38 4
18 39 5125
18 40 76
18 41 5632
19 20 671
19 25 51
19 26 317
19 30 864
19 31 2
19 32 10
19 33 75
19 36 261
19 37 38
19 38 71
19 39 17
19 40 9
19 41 9418
20 21 12
20 24 3
20 25 480
20 26 257
20 27 712
20 28 1
20 29 29
20 30 1629
20 31 3
20 32 50
20 33 147
20 36 2667
20 37 37
20 38 741
20 39 831
20 40 1393
20 41 40490
21 22 17
21 24 305
21 25 896
21 27 17
21 29 19
21 30 3
21 31 17
21 33 12
21 37 1
21 38 2
21 39 15
21 40 26
21 41 54
22 24 8935
22 25 8935
22 26 29
22 28 9
22 30 3186
22 32 4
22 33 151
22 35 3
22 39 31
22 41 5322
23 41 65
23 25 2
23 26 4
23 27 6
23 28 28
23 29 94
24 25 14989
24 26 133
24 27 17
24 29 6
24 30 2420
24 31 18
24 32 1
24 33 15
24 39 249
24 40 41
24 41 46
25 26 1395
25 27 238
25 28 1
25 29 331
25 30 9948
25 31 105
25 32 314
25 33 79
25 36 1091
25 37 1
25 38 5
25 39 3185
25 40 46
25 41 4564
26 27 5
26 28 4
26 29 30
26 30 9091
26 31 46
26 32 3926
26 33 1759
26 37 68
26 38 88
26 39 35264
26 40 319
26 41 4120
27 28 558
27 29 203
27 30 522
27 31 826
27 33 33
27 36 769
27 37 12
27 38 8
27 39 104
27 40 246
27 41 9019
28 41 1080
28 29 49
28 30 5
29 30 29
29 31 2665
29 33 1
29 36 5
29 38 49
29 39 29
29 40 1015
29 41 1553
30 31 317
30 32 72929
30 33 35045
30 34 22445
30 35 7709
30 36 3011
30 37 8
30 38 66
30 39 3214
30 40 265
30 41 49911
31 32 157
31 33 250
31 35 151
31 36 59
31 38 2215
31 39 720
31 40 7414
31 41 10869
32 33 23634
32 34 3147
32 35 924
32 38 12
32 39 2700
32 40 120
32 41 9114
33 34 9446
33 35 4770
33 36 7
33 38 34
33 39 1170
33 40 208
33 41 29001
34 35 6177
34 38 3
34 39 75
34 40 195
34 41 25744
35 36 288
35 39 10
35 40 27
35 41 19317
36 37 354
36 38 113
36 39 34
36 40 43
36 41 14457
37 38 11555
37 39 5886
37 40 1797
37 41 15781
38 39 10651
38 40 16507
38 41 30218
39 40 7785
39 41 14088
40 41 17261
