1 2 14234
1 3 571
1 4 1515
1 5 18164
1 6 229
1 7 318
1 8 147
1 9 1
1 10 3100
1 11 119
1 12 133
1 13 4152
1 14 1084
1 15 4928
1 16 11198
1 17 2756
2 3 511
2 4 600
2 5 2502
2 6 1048
2 7 4
2 8 51
2 9 154
2 10 407
2 11 599
2 12 1637
2 13 179
2 14 794
2 15 3032
2 16 5062
2 17 1072
3 4 18338
3 5 8955
3 6 27711
3 7 6744
3 8 826
3 9 4624
3 10 4
3 11 703
3 12 21837
3 13 3507
3 14 788
3 15 130
3 16 2747
3 17 4338
4 5 9819
4 6 35217
4 7 26191
4 8 3033
4 9 1966
4 11 2165
4 12 20943
4 13 8120
4 14 20430
4 15 440
4 16 2369
4 17 5638
5 6 12134
5 7 6033
5 8 1874
5 9 3967
5 10 6528
5 11 10104
5 12 14440
5 13 20561
5 14 7749
5 15 12393
5 16 25855
5 17 9899
6 7 11263
6 8 732
6 9 3376
6 10 3
6 11 1035
6 12 22545
6 13 6684
6 14 4671
6 15 23
6 16 2927
6 17 3199
7 8 13413
7 9 2213
7 10 63
7 11 184
7 12 10114
7 13 3783
7 14 5970
7 15 152
7 16 649
7 17 2346
8 9 683
8 10 2530
8 11 81
8 12 7109
8 13 6462
8 14 2855
8 15 22
8 16 1917
8 17 4917
9 10 4
9 11 195
9 12 1900
9 13 1886
9 14 516
9 15 7
9 16 626
9 17 5609
10 11 36
10 12 56
10 13 1563
10 15 28
10 16 1063
10 17 1162
11 12 3230
11 13 1985
11 14 202
11 15 8
11 16 8028
11 17 1393
12 13 14433
12 14 8050
12 15 65
12 16 4430
12 17 6172
13 14 13623
13 15 1259
13 16 15176
13 17 16529
14 15 239
14 16 5689
14 17 9244
15 16 3556
15 17 429
16 17 6028
