1 129 15
1 3 3171
1 4 7625
1 5 6493
1 6 2827
1 7 814
1 8 175
1 13 1855
1 142 3538
1 15 1936
1 16 318
1 145 53
1 146 1
1 147 3
1 148 3
1 21 26
1 153 8712
1 154 128
1 155 574
1 30 843
1 31 1549
1 160 34
1 33 699
1 34 1
1 163 15
1 134 527
1 167 2889
1 178 2
1 175 173
1 177 387
1 50 66
1 115 1856
1 158 1
1 56 1257
1 53 1
1 78 212
1 173 199
1 14 502
1 87 3
1 89 20
1 90 2
1 99 526
1 100 559
1 102 3
1 103 239
1 105 2
1 17 468
1 18 246
1 113 484
1 19 89
1 131 1
1 119 110
1 120 4552
1 121 4696
1 124 412
1 126 12
1 127 22
2 22 38
2 6 59
2 137 34
2 138 63
2 139 23
2 140 1686
2 141 3116
2 143 816
2 144 2617
2 145 889
2 18 85
2 147 7
2 148 571
2 21 236
2 150 884
2 151 678
2 153 6
2 154 12
2 175 1
2 156 2696
2 157 1094
2 158 101
2 159 743
2 160 18
2 163 3
2 39 1
2 171 2
2 45 9
2 47 1393
2 48 2
2 50 30
2 23 4085
2 25 8
2 82 50
2 95 1809
2 100 1
2 101 1
2 17 86
2 104 14
2 105 3
2 146 595
2 116 20
2 117 1818
2 121 15
2 149 3431
3 131 7
3 4 2898
3 5 3521
3 6 510
3 129 6
3 8 23
3 13 10408
3 142 6123
3 15 8741
3 16 2
3 19 4
3 152 1972
3 153 3285
3 155 28
3 30 4211
3 31 3133
3 33 3660
3 34 7
3 35 1228
3 134 11
3 167 338
3 135 11
3 172 2
3 179 4
3 53 6
3 71 4
3 72 1
3 163 24
3 14 2047
3 87 1
3 7 1
3 89 46
3 100 59
3 161 2890
3 113 5
3 115 146
3 158 1
3 119 259
3 120 604
3 121 2224
3 122 13
3 126 3
4 5 9846
4 134 5
4 7 5095
4 8 1
4 11 103
4 12 1
4 13 1914
4 142 1983
4 15 1565
4 16 88
4 17 1
4 146 4
4 22 12
4 153 1736
4 154 118
4 155 7
4 90 1
4 158 1
4 31 1111
4 161 4
4 34 27
4 35 3
4 6 7203
4 167 501
4 171 67
4 173 1
4 175 8
4 48 1
4 177 4
4 179 1
4 30 244
4 56 1939
4 60 4
4 67 12
4 68 45
4 33 484
4 73 10
4 77 104
4 78 175
4 163 934
4 14 668
4 89 210
4 71 1
4 95 1
4 97 32
4 99 8
4 100 3
4 145 3
4 103 193
4 18 292
4 113 427
4 115 23
4 119 34
4 120 730
4 121 1595
4 124 7
4 126 19
4 85 27
5 134 133
5 135 1
5 8 20
5 12 1
5 13 5650
5 142 973
5 15 1285
5 16 2196
5 17 75
5 18 88
5 131 32
5 21 25
5 152 5
5 153 1781
5 154 4
5 155 163
5 158 23
5 31 294
5 33 3
5 163 345
5 6 8080
5 167 1091
5 129 7
5 7 1570
5 173 18
5 175 123
5 177 97
5 115 508
5 30 64
5 56 1432
5 77 3
5 78 1
5 87 5
5 89 37
5 99 149
5 100 140
5 103 33
5 113 70
5 19 248
5 120 1605
5 121 59
5 122 1
5 123 1
5 124 100
5 126 5
5 127 3
6 134 9
6 7 3258
6 8 1
6 139 1
6 140 17
6 141 304
6 142 64
6 45 52
6 144 218
6 145 1231
6 146 2386
6 131 2
6 20 335
6 149 480
6 150 9
6 23 156
6 152 1142
6 153 378
6 22 239
6 155 10
6 156 114
6 154 173
6 158 3105
6 159 513
6 160 515
6 163 314
6 36 2
6 167 391
6 129 1
6 170 4
6 171 2
6 173 1
6 47 13
6 48 27
6 177 7
6 50 112
6 51 1
6 56 1624
6 151 999
6 175 3
6 11 1
6 13 1892
6 115 121
6 82 1
6 143 222
6 95 194
6 16 3168
6 148 12
6 99 6
6 100 12
6 17 40
6 39 17
6 18 156
6 157 8
6 113 34
6 19 1400
6 116 1
6 117 20
6 120 516
6 121 83
6 91 2
6 124 2
6 126 5
6 21 478
7 8 1
7 11 96
7 143 8
7 16 5
7 18 108
7 20 19
7 21 17
7 22 12
7 154 30
7 158 31
7 163 909
7 170 1
7 171 62
7 56 1758
7 60 3
7 67 9
7 68 40
7 73 7
7 77 97
7 78 1
7 85 25
7 89 159
7 97 27
7 146 17
8 9 6814
8 10 718
8 11 93
8 12 217
8 13 36
8 15 38
8 16 95
8 17 14
8 19 45
8 27 318
8 35 3
8 36 989
8 37 922
8 38 50
8 39 430
8 40 562
8 41 187
8 43 296
8 44 7
8 45 1861
8 47 3
8 51 778
8 52 2129
8 53 4055
8 54 920
8 55 519
8 56 587
8 58 2
8 67 64
8 68 11
8 73 105
8 74 12
8 75 2
8 77 37
8 78 367
8 80 77
8 81 38
8 82 14
8 89 5
8 91 4
8 92 681
8 93 929
8 94 8
8 96 4601
8 97 25
8 99 218
8 100 2574
8 102 245
8 103 13
8 106 1
8 108 19
8 109 8
8 111 4
8 112 84
8 113 75
8 114 2
8 115 2367
8 116 313
8 117 2
8 118 5
8 119 89
8 120 1593
8 121 288
8 122 2
8 123 31
8 124 1
8 127 8
8 128 1
8 129 128
8 130 24
8 131 251
8 134 15
8 135 129
8 136 1
8 142 184
8 144 247
8 146 3
8 147 244
8 148 340
8 149 250
8 151 2
8 153 264
8 155 19
8 161 5
8 162 1
8 163 17
8 164 125
8 166 242
8 167 1567
8 168 455
8 169 9
8 171 19
8 172 4
8 173 142
8 175 386
8 178 504
9 128 3
9 131 5
9 135 8
9 10 813
9 11 40
9 12 446
9 144 14
9 147 2230
9 148 1752
9 149 245
9 27 124
9 29 3
9 30 4
9 161 2
9 162 89
9 35 1
9 36 526
9 37 511
9 166 2
9 167 656
9 40 3
9 41 14
9 43 63
9 172 82
9 45 1466
9 47 3
9 178 40
9 51 808
9 52 5595
9 53 3835
9 54 3054
9 55 1224
9 56 848
9 68 7
9 113 68
9 73 106
9 74 30
9 75 1
9 77 46
9 78 227
9 80 123
9 81 46
9 82 17
9 89 12
9 91 5
9 92 3
9 94 2
9 96 3459
9 97 2
9 99 100
9 100 4873
9 38 88
9 102 1873
9 103 26
9 104 196
9 105 94
9 171 25
9 39 219
9 108 16
9 111 1
9 168 886
9 115 12
9 116 1064
9 117 208
9 120 140
9 122 20
9 127 5
9 126 1
9 107 1
10 11 59
10 12 1038
10 14 8
10 15 4
10 29 4
10 30 2
10 33 1
10 39 2
10 178 2
10 52 1
10 53 2
10 67 130
10 73 67
10 74 1
10 78 8
10 89 99
10 91 5
10 96 746
10 97 371
10 103 6
10 167 16
10 108 4
10 113 5
10 118 1
10 120 24
11 128 7
11 131 7
11 12 3061
11 15 4
11 171 60
11 27 4
11 29 17
11 30 13
11 34 3
11 163 76
11 164 2
11 165 2
11 166 3
11 167 458
11 169 12
11 135 22
11 178 212
11 51 6
11 52 2
11 53 5
11 56 1407
11 67 692
11 68 89
11 73 1347
11 74 64
11 77 186
11 78 2204
11 79 135
11 80 349
11 81 660
11 85 1
11 89 264
11 91 540
11 92 2
11 93 3
11 94 1
11 97 4
11 103 46
11 107 2
11 108 154
11 109 199
11 111 2
11 112 3
11 113 78
11 115 89
11 119 3
11 120 864
11 123 1
11 127 4
12 128 9
12 131 7
12 135 30
12 14 1
12 15 12
12 107 2
12 27 5
12 29 37
12 30 36
12 34 4
12 155 1
12 166 1
12 39 2
12 178 22
12 51 3
12 52 5
12 53 1
12 56 46
12 67 1201
12 73 271
12 74 2
12 75 2
12 78 17
12 83 1
12 89 305
12 91 14
12 92 1
12 93 1
12 94 1
12 96 59
12 97 79
12 103 14
12 167 41
12 108 16
12 112 1
12 113 13
12 118 1
12 120 84
12 123 1
12 127 1
13 129 9
13 142 2021
13 15 846
13 16 3627
13 146 13
13 19 337
13 152 491
13 153 1419
13 155 123
13 158 2
13 31 1399
13 160 1
