1 2 38757
1 3 17028
1 4 23287
1 5 39558
1 6 13901
1 7 16442
1 8 10128
1 9 2
1 10 1549
1 11 1085
1 12 33745
1 13 11732
1 14 9204
1 15 8212
1 16 19678
1 17 9178
2 3 8309
2 4 37276
2 5 21119
2 6 11805
2 7 22560
2 8 13608
2 9 4
2 10 876
2 11 5240
2 12 38012
2 13 8251
2 14 3421
2 15 4539
2 16 15797
2 17 4751
3 4 33524
3 5 37690
3 6 98269
3 7 81905
3 8 15655
3 10 127
3 11 26737
3 12 56722
3 13 11980
3 14 32640
3 15 11319
3 16 48736
3 17 22534
4 5 19945
4 6 45293
4 7 90241
4 8 34394
4 9 927
4 10 3009
4 11 220
4 12 101622
4 13 15775
4 14 60305
4 15 9367
4 16 40392
4 17 20746
5 6 59636
5 7 38587
5 8 2862
5 10 165
5 11 13385
5 12 81936
5 13 7566
5 14 25237
5 15 27019
5 16 42755
5 17 10753
6 7 85060
6 8 15995
6 9 1
6 10 76
6 11 14918
6 12 87761
6 13 12176
6 14 32445
6 15 13105
6 16 53837
6 17 21251
7 8 61940
7 9 135
7 10 4618
7 11 34105
7 12 93315
7 13 22599
7 14 48407
7 15 6106
7 16 43497
7 17 25051
8 9 214
8 10 3884
8 11 8816
8 12 48997
8 13 40985
8 14 9688
8 15 856
8 16 20155
8 17 27773
9 10 43
9 12 214
9 13 144
9 14 708
9 16 250
9 17 604
10 12 2572
10 13 1710
10 14 767
10 16 1054
10 17 540
11 12 6746
11 13 605
11 14 241
11 15 24
11 16 11942
11 17 2388
12 13 45005
12 14 41597
12 15 24743
12 16 90172
12 17 30878
13 14 7426
13 15 2146
13 16 38745
13 17 23615
14 15 11499
14 16 27336
14 17 23324
15 16 21901
15 17 2942
16 17 28995
