1 2 1370
1 3 654
1 4 1332
1 5 20026
1 7 46
1 8 26001
1 9 3416
1 10 3847
1 11 1344
1 12 147
1 13 10604
1 14 1
1 15 316
1 16 2623
1 17 9421
1 18 36
1 19 3198
1 20 162
1 21 938
1 23 8649
1 24 7704
1 25 6768
1 26 1171
1 27 1148
1 28 1022
1 29 737
1 30 2365
1 31 18834
1 32 6478
1 35 22266
1 36 951
1 40 66
1 41 48
1 43 4
1 44 49
1 46 5279
1 47 4
1 48 7
1 49 1
1 50 5
1 52 1
1 53 1
1 54 2
1 57 2
1 58 9
1 59 3102
1 60 2
1 61 147
1 62 6
1 63 33
1 64 27
1 65 116
1 66 1
1 67 19
1 70 4
2 4 228
2 5 379
2 8 14615
2 9 8761
2 10 6346
2 12 3146
2 13 162
2 16 1719
2 17 184
2 19 1872
2 21 280
2 23 2970
2 24 274
2 25 3045
2 28 177
2 29 1071
2 30 15
2 31 8438
2 32 7638
2 35 3648
2 54 1
2 55 1
2 59 1
3 64 12
3 68 10
3 5 134
3 40 1
3 60 1
3 13 744
3 15 20
3 50 21
3 19 693
3 20 34
3 21 296
3 58 1
3 27 426
3 28 112
3 29 634
3 63 8
4 32 348
4 35 622
4 5 104
4 8 324
4 10 295
4 13 1
4 46 4
4 19 12671
4 21 2254
4 23 433
4 24 3029
4 25 12195
4 28 6522
4 29 3108
4 31 122
5 8 10029
5 9 562
5 10 1787
5 11 281
5 12 53
5 13 3169
5 15 286
5 16 627
5 17 2624
5 19 1504
5 20 5
5 21 435
5 23 6294
5 24 5443
5 25 1573
5 26 953
5 27 424
5 28 137
5 29 93
5 30 578
5 31 7755
5 32 2268
5 35 9825
5 36 465
5 40 2
5 46 1803
5 48 2
5 50 6
5 59 2895
5 61 9
5 63 4
5 65 3
5 67 1
5 70 3
6 11 38
6 8 503
6 41 656
6 43 1
6 12 201
6 14 485
6 49 1404
6 46 1069
6 22 2095
6 9 1392
6 57 671
6 26 6406
6 61 3062
6 30 5264
7 8 2144
7 10 442
7 16 66
7 17 1
7 18 43
7 26 81
7 30 82
7 31 37
8 9 27462
8 10 37813
8 12 15417
8 13 683
8 14 862
8 16 15346
8 17 10027
8 18 2612
8 19 3183
8 20 1313
8 21 4686
8 22 138
8 23 13142
8 24 3361
8 25 5055
8 26 4732
8 28 4584
8 29 2337
8 30 10565
8 31 47522
8 32 13189
8 35 28507
8 36 129
8 41 3
8 43 67
8 45 138
8 46 257
8 47 1
8 48 85
8 49 4
8 51 58
8 54 2
8 55 240
8 56 3
8 59 2163
8 61 76
8 63 54
8 65 3
8 66 64
9 10 16355
9 11 3437
9 12 13715
9 13 583
9 14 1006
9 16 2086
9 18 3058
9 19 3
9 21 8
9 22 342
9 23 377
9 24 4199
9 25 235
9 26 12028
9 28 306
9 29 3029
9 30 20702
9 31 4323
9 32 11837
9 34 1
9 35 2
9 36 17
9 37 33
9 44 2040
9 46 1329
9 47 3
9 51 209
9 55 1
9 58 12
9 59 395
9 61 2309
9 63 79
9 64 74
9 65 1113
9 67 25
10 12 7284
10 13 125
10 16 13476
10 17 17
10 18 1409
10 19 2070
10 20 299
10 21 2823
10 22 3
10 23 1823
10 24 1111
10 25 2425
10 26 2810
10 28 2051
10 29 617
10 30 5998
10 31 19516
10 32 2670
10 35 5545
10 41 3
10 43 554
10 45 271
10 48 241
10 49 45
10 51 66
10 54 2
10 55 1073
10 56 3
10 59 146
10 61 76
10 63 215
10 65 2
10 66 87
11 13 65
11 14 13
11 17 21
11 18 1
11 19 1
11 23 1
11 24 34
11 25 2
11 26 5478
11 30 6695
11 36 10
11 40 4
11 41 12
11 43 1
11 46 263
11 49 7
11 57 7
11 61 880
11 65 57
12 13 264
12 14 14
12 16 1648
12 17 1
12 18 384
12 22 233
12 23 81
12 24 26
12 25 1
12 26 509
12 28 214
12 29 778
12 30 641
12 31 2992
12 32 1776
12 35 122
12 36 5
12 41 20
12 43 2
12 46 1
12 47 2
12 57 1
12 61 34
12 65 32
13 15 1070
13 16 5
13 19 5546
13 20 3165
13 21 3648
13 24 1380
13 25 13
13 26 15
13 27 2331
13 28 1291
13 29 1548
13 30 231
13 31 221
13 32 123
13 33 17
13 35 235
13 46 631
13 48 5
13 50 52
13 59 4
13 61 1
13 63 15
13 64 65
13 68 14
14 43 5
14 47 6
14 49 161
14 22 107
14 41 1
14 57 1
14 26 287
14 28 1
14 61 4
14 30 295
15 64 25
15 21 6
15 68 1
15 33 13
15 40 1
15 48 43
15 50 51
15 19 1
15 20 4
15 30 1
15 25 1
15 27 125
15 28 95
15 29 63
15 62 1
15 63 28
16 17 1610
16 18 997
16 19 2069
16 20 60
16 21 1576
16 23 854
16 24 185
16 25 534
16 26 2282
16 28 1221
16 30 6207
16 31 18449
16 32 55
16 34 1
16 35 4722
16 36 10
16 43 539
16 45 266
16 46 11
16 48 232
16 49 36
16 51 72
16 55 786
16 59 317
16 61 67
16 63 230
16 66 103
17 32 1197
17 35 8463
17 36 49
17 46 78
17 23 2500
17 24 845
17 25 170
17 26 417
17 59 687
17 28 3
17 61 8
17 31 6674
18 23 15582
18 24 7597
18 25 8815
18 26 8340
18 29 3154
18 30 16216
18 31 161
18 32 5589
18 35 1
18 36 16
18 40 2
18 43 4
18 45 3
18 46 1
18 48 19
18 49 1
18 51 1
18 53 3
18 56 6
18 59 2
18 60 1
18 61 99
18 63 17
18 64 6
18 65 98
18 66 5
18 68 4
19 20 154
19 21 16671
19 23 10971
19 24 3421
19 25 22318
19 27 1572
19 28 14238
19 29 1707
19 30 4
19 31 11026
19 32 6560
19 35 15048
19 37 151
19 44 7
19 45 21
19 48 41
19 50 1
19 51 143
19 54 144
19 55 65
19 56 61
19 58 1272
19 59 3
19 60 1587
19 63 96
19 64 63
19 66 289
19 70 147
20 21 5722
20 25 2
20 26 1
20 28 2522
20 29 16
20 30 6
20 31 1454
20 35 1047
20 45 16
20 48 18
20 50 16
20 51 15
20 55 20
20 56 10
20 63 7
20 66 9
21 23 210
21 24 28
21 25 294
21 26 2
21 27 518
21 28 15757
21 29 12
21 30 28
21 31 4825
21 32 11
21 35 4734
21 37 39
21 44 2
21 45 109
21 48 153
21 50 2
21 51 149
21 54 80
21 55 229
21 56 250
21 58 96
21 59 13
21 60 137
21 63 50
21 65 1
21 66 187
21 67 1
21 70 21
22 65 1
22 43 3
22 47 3
22 49 4
22 41 1
22 57 8
22 26 933
22 61 1
22 30 1364
23 24 18795
23 25 52068
23 26 1134
23 28 67
23 29 6838
23 30 11093
23 31 19265
23 32 35748
23 35 17128
23 36 115
23 37 15
23 43 10
23 44 1346
23 45 13
23 46 875
23 47 49
23 48 30
23 49 9
23 51 57
23 52 1
23 54 6
23 55 12
23 56 23
23 58 547
23 59 2994
23 60 127
23 61 8
23 63 212
23 64 178
23 65 485
23 66 23
23 67 45
23 70 4
24 25 15986
24 26 1574
24 27 90
24 28 34
24 29 5541
24 30 6890
24 31 2823
24 32 9729
24 35 3520
24 36 12
24 40 3
24 46 1553
24 53 2
24 59 3180
24 61 45
24 63 1
24 65 37
25 26 1552
25 28 276
25 29 12437
25 30 6227
25 31 16559
25 32 22634
25 35 14489
25 36 30
25 37 147
25 43 44
25 44 865
25 45 26
25 46 74
25 47 23
25 48 36
25 49 35
25 51 140
25 52 10
25 54 130
25 55 21
25 56 52
25 58 3301
25 59 415
25 60 2991
25 61 4
25 63 206
25 64 191
25 65 236
25 66 415
25 67 32
25 70 155
26 29 1131
26 30 55527
26 31 1700
26 35 911
26 36 91
26 37 1
26 40 3
26 41 59
26 43 3
26 45 22
26 46 3762
26 48 12
26 49 384
26 51 11
26 56 1
26 57 16
26 59 22
26 61 26833
26 63 25
26 64 1
26 65 287
26 66 9
26 68 8
27 64 40
27 68 32
27 48 5
27 50 42
27 28 7
27 29 588
27 62 1
27 63 15
28 29 664
28 30 6
28 31 3993
28 32 39
28 33 21
28 35 4502
28 37 27
28 44 30
28 45 55
28 48 60
28 49 35
28 50 49
28 51 42
28 54 1
28 55 55
28 58 23
28 59 23
28 60 22
28 63 78
28 64 45
28 65 22
28 66 41
28 67 3
28 70 18
29 30 641
29 31 219
29 32 1025
29 33 15
29 35 13
29 36 1
29 44 2
29 46 13
29 50 14
29 52 14
29 53 3
29 59 9
29 63 16
29 64 102
29 65 2
29 68 25
30 31 4371
30 32 2301
30 35 2
30 36 36
30 37 2
30 40 1
30 41 1
30 43 34
30 45 41
30 46 3923
30 48 65
30 49 453
30 51 17
30 55 4
30 56 15
30 57 3
30 59 143
30 61 24779
30 63 25
30 64 2
30 65 6
30 66 20
31 32 18597
31 34 16
31 35 35049
31 36 112
31 37 112
31 43 973
31 44 1524
31 45 506
31 46 261
31 47 60
31 48 434
31 49 57
31 51 461
31 54 1
31 55 1627
31 56 6
31 58 5
31 59 1288
31 61 70
31 63 500
31 64 93
31 65 639
31 66 177
31 67 68
32 35 5371
32 36 6
32 37 176
32 44 4537
32 46 956
32 47 113
32 51 636
32 55 1
32 58 20
32 59 2395
32 60 1
32 63 248
32 64 241
32 65 1555
32 66 1
32 67 97
33 64 6
35 36 153
35 44 10
35 46 234
35 54 2
35 59 2066
35 63 89
35 64 81
35 65 2
36 37 57
36 38 2
36 39 1
36 40 298
36 41 3
36 42 27
36 43 199
36 44 30
36 45 71
36 46 141
36 47 17
36 48 404
36 49 126
36 50 11
36 51 57
36 52 255
36 53 39
36 54 19
36 55 21
36 56 187
36 58 142
36 59 24
36 60 53
36 61 72
36 62 2
36 63 177
36 64 24
36 65 152
36 66 278
36 67 129
36 69 6
36 70 73
37 43 179
37 44 259
37 45 5
37 46 15
37 47 98
37 48 75
37 49 85
37 51 750
37 52 96
37 53 10
37 54 118
37 55 41
37 56 46
37 58 384
37 60 362
37 61 18
37 63 26
37 64 1
37 65 1
37 66 629
37 67 229
37 70 212
38 64 60
38 39 2
38 40 56
38 48 3
38 54 2
38 56 5
38 63 7
39 64 189
39 65 2
39 40 10
39 43 2
39 45 2
39 54 71
39 56 6
39 58 29
39 59 9
39 60 159
39 63 213
40 41 4
40 44 53
40 45 1
40 46 28
40 48 58
40 50 114
40 53 29
40 54 4
40 56 11
40 58 78
40 59 91
40 60 14
40 61 44
40 62 19
40 63 11
40 64 65
40 65 118
40 67 109
40 70 4
41 43 30
41 49 97
41 65 1374
41 47 1155
41 46 12
41 57 1862
41 61 2249
41 63 1
42 65 2
42 66 31
42 69 5
42 43 39
42 45 27
42 49 2
42 51 11
42 53 6
42 60 1
42 61 6
43 44 80
43 45 537
43 46 6
43 47 1355
43 48 158
43 49 1864
43 51 272
43 52 380
43 53 182
43 54 2
43 55 741
43 56 52
43 57 1228
43 58 132
43 59 11
43 60 105
43 61 308
43 63 69
43 64 2
43 65 470
43 66 505
43 67 34
43 69 30
43 70 75
44 47 289
44 49 11
44 51 684
44 54 13
44 57 12
44 58 22
44 60 13
44 61 4
44 63 2
44 64 2
44 65 3338
44 66 13
44 67 367
45 46 24
45 47 25
45 48 616
45 49 110
45 51 589
45 53 82
45 54 1
45 55 653
45 56 61
45 58 8
45 59 10
45 60 42
45 61 92
45 63 320
45 64 4
45 65 76
45 66 692
45 69 34
45 70 3
46 48 4
46 49 168
46 51 8
46 52 252
46 53 34
46 54 6
46 59 947
46 60 4
46 61 3146
46 65 47
46 66 22
46 69 1
46 70 2
47 48 7
47 49 3244
47 51 34
47 52 73
47 54 1
47 57 4509
47 58 73
47 60 47
47 61 32
47 63 1
47 65 395
47 66 83
47 67 31
47 68 1
47 70 6
48 49 114
48 50 276
48 51 368
48 52 5
48 53 4
48 54 21
48 55 683
48 56 295
48 58 12
48 60 26
48 61 31
48 62 26
48 63 608
48 64 53
48 65 3
48 66 431
48 68 15
48 70 31
49 51 115
49 52 401
49 55 45
49 56 45
49 57 3714
49 58 29
49 60 33
49 61 275
49 63 52
49 64 1
49 65 53
49 66 244
49 67 1
49 70 67
50 64 93
50 68 33
50 62 218
50 63 82
51 53 33
51 54 86
51 55 365
51 56 127
51 58 225
51 59 3
51 60 244
51 61 27
51 63 120
51 64 4
51 65 95
51 66 903
51 67 155
51 70 187
52 66 96
52 67 32
52 70 28
52 61 1
52 56 5
52 58 61
52 60 27
52 63 6
53 54 3
53 58 71
53 59 72
53 60 62
53 61 204
53 64 16
53 65 275
53 66 40
53 67 26
54 55 26
54 56 307
