1 2 40773
1 3 302
1 4 5374
1 6 1
1 8 1844
1 9 7020
1 12 5290
1 13 13640
1 14 947
1 15 290
1 19 131
2 3 161
2 4 3547
2 8 3035
2 9 5871
2 12 6118
2 13 17108
2 14 824
2 15 293
2 17 1
2 19 136
3 4 15
3 9 7
4 8 1056
4 9 3721
8 9 8
8 12 6018
8 13 12393
8 14 118
8 15 391
8 19 741
9 15 8
12 13 232893
12 14 13166
12 15 12193
12 17 2831
12 18 15
12 19 26820
12 20 909
13 14 11738
13 15 11136
13 17 2584
13 18 8
13 19 24759
13 20 531
14 15 3143
14 17 18
14 19 6072
14 20 17
15 19 9704
17 18 27
17 19 41
17 20 19
19 20 548
