1 513 1
1 2 424
1 516 2
1 5 88
1 6 299
1 8 34
1 11 1944
1 12 3492
1 525 41
1 526 976
1 15 3081
1 16 31
1 17 769
1 19 3
1 532 1053
1 533 452
1 23 3587
1 24 841
1 26 3210
1 27 286
1 540 912
1 29 2146
1 30 14
1 32 1
1 549 2
1 551 1
1 40 47
1 41 1623
1 556 1
1 557 2
1 520 9
1 562 488
1 563 1
1 569 533
1 63 1071
1 65 5
1 69 16
1 583 1
1 524 22
1 602 114
1 527 1131
1 96 2
1 528 576
1 99 3
1 613 22
1 614 1
1 108 281
1 109 265
1 110 19
1 111 386
1 112 733
1 115 1135
1 116 992
1 117 657
1 118 85
1 124 54
1 128 194
1 535 1390
1 140 1
1 141 2
1 623 1
1 160 53
1 636 1
1 539 183
1 166 83
1 171 2
1 174 8
1 175 32
1 201 169
1 210 836
1 211 111
1 226 65
1 227 170
1 231 2
1 232 6
1 233 3
1 234 11
1 295 2
1 239 6
1 245 12
1 272 1715
1 273 299
1 274 1152
1 276 204
1 278 1897
1 279 1418
1 280 583
1 281 1
1 283 13
1 290 1163
1 292 31
1 293 1
1 561 6
1 296 8
1 319 11
1 321 13
1 329 771
1 335 455
1 345 1
1 356 2
1 359 14
1 360 1
1 361 47
1 364 100
1 404 1483
1 405 359
1 407 69
1 408 617
1 409 81
1 411 669
1 412 672
1 414 1604
1 581 8
1 416 1643
1 417 44
1 419 2
1 420 86
1 421 10
1 423 5
1 424 7
1 425 1
1 426 2
1 430 30
1 432 2
1 433 388
1 434 758
1 435 261
1 439 565
1 441 4
1 444 216
1 447 20
1 456 53
1 457 16
1 460 126
1 462 17
1 464 1313
1 466 1462
1 472 201
1 474 395
1 475 147
1 477 293
1 480 13
1 482 796
1 496 173
1 497 255
1 498 129
2 11 989
2 12 948
2 526 226
2 15 724
2 272 401
2 17 218
2 274 107
2 532 269
2 533 119
2 278 427
2 279 271
2 536 1
2 409 12
2 26 833
2 539 30
2 540 120
2 29 973
2 414 535
2 416 189
2 496 190
2 290 445
2 411 63
2 497 38
2 210 427
2 412 97
2 434 103
2 27 28
2 433 54
2 562 314
2 435 179
2 439 84
2 23 837
2 569 12
2 444 27
2 63 731
2 407 39
2 527 652
2 456 51
2 201 7
2 460 63
2 335 78
2 464 396
2 466 263
2 24 1
2 472 26
2 474 186
2 475 17
2 477 46
2 480 2
2 528 375
2 482 477
2 227 188
2 273 106
2 535 709
2 404 564
2 408 83
2 108 38
2 109 42
2 111 21
2 112 84
2 40 24
2 498 129
2 115 20
2 116 71
2 117 6
2 118 7
2 41 298
2 276 50
2 124 8
2 405 98
3 513 7
3 514 2
3 107 81
3 133 2
3 262 30
3 519 7
3 23 17
3 12 28
3 141 2
3 63 18
3 237 5
3 272 11
3 67 17
3 22 5
3 279 3
3 281 1
3 111 74
3 29 41
3 161 21
3 419 2
3 292 12
3 293 1
3 551 8
3 168 1
3 425 7
3 556 8
3 46 16
3 619 1
3 117 5
3 192 19
3 139 1
3 580 20
3 70 25
3 583 8
3 73 23
3 239 5
3 592 7
3 210 18
3 595 7
3 526 13
3 87 5
3 94 5
3 37 2
3 609 7
3 98 24
3 100 3
3 231 6
3 232 4
3 233 5
3 234 9
3 295 4
3 621 1
3 238 7
3 623 8
3 76 23
3 625 22
3 627 20
3 244 1
3 629 23
3 119 5
3 319 8
3 124 16
4 516 2
4 5 63
4 390 2
4 8 9
4 140 3
4 141 100
4 14 1
4 15 32
4 25 1
4 26 9
4 412 12
4 30 67
4 31 8
4 416 72
4 35 93
4 549 2
4 552 1
4 41 4
4 556 1
4 557 5
4 564 2
4 182 1
4 628 2
4 74 11
4 321 1
4 586 3
4 77 3
4 466 2
4 608 30
4 90 69
4 475 1
4 480 33
4 614 1
4 626 1
4 115 1
4 116 31
4 636 9
5 6 4
5 8 2663
5 11 339
5 12 370
5 525 7
5 14 140
5 15 8450
5 16 121
5 17 333
5 19 17
5 532 172
5 533 400
5 23 983
5 24 25
5 25 3
5 26 4296
5 27 1110
5 540 364
5 29 841
5 30 4340
5 31 71
5 35 266
5 37 28
5 551 2
5 552 4
5 41 2822
5 556 10
5 557 251
5 47 421
5 520 136
5 562 363
5 563 2
5 564 6
5 54 25
5 568 1
5 569 6
5 570 1
5 63 195
5 65 11
5 66 389
5 581 1433
5 72 359
5 524 96
5 74 498
5 77 16
5 628 1
5 83 4
5 526 253
5 87 5
5 90 922
5 527 750
5 607 1
5 608 285
5 528 156
5 99 96
5 614 58
5 107 72
5 108 83
5 109 425
5 110 173
5 111 109
5 112 1029
5 113 21
5 626 3
5 115 190
5 116 384
5 117 47
5 118 210
5 119 15
5 120 94
5 633 1
5 634 1
5 124 402
5 128 224
5 136 2
5 535 126
5 140 9
5 141 226
5 516 3
5 536 31
5 155 2
5 158 2
5 160 1
5 636 57
5 539 29
5 166 15
5 174 5
5 175 77
5 182 337
5 185 2
5 187 433
5 189 48
5 191 499
5 193 1023
5 195 515
5 197 138
5 198 28
5 201 201
5 210 178
5 211 132
5 549 4
5 226 3
5 231 4
5 232 13
5 233 4
5 234 28
5 295 5
5 239 3
5 252 3
5 255 5
5 45 35
5 272 291
5 273 3
5 274 162
5 276 6
5 278 1251
5 279 342
5 280 15
5 283 20
5 290 501
5 561 3
5 303 60
5 308 2
5 319 3
5 321 8
5 323 24
5 329 190
5 337 330
5 356 6
5 359 198
5 360 5
5 361 194
5 390 3
5 404 260
5 405 326
5 408 84
5 409 34
5 411 142
5 412 869
5 414 504
5 416 2044
5 417 39
5 420 56
5 423 593
5 424 1680
5 426 1834
5 430 1785
5 432 1
5 433 674
5 434 997
5 435 245
5 439 83
5 586 4
5 456 1
5 457 2
5 462 13
5 464 254
5 466 1356
5 472 211
5 474 241
5 475 433
5 477 50
5 480 78
5 482 130
5 496 126
5 497 556
5 498 31
6 516 5
6 513 2
6 8 33
6 11 467
6 12 3226
6 525 1141
6 526 1614
6 15 2404
6 16 3
6 17 825
6 530 5
6 19 1
6 532 667
6 533 640
6 22 1
6 23 3277
6 24 1047
6 25 38
6 26 2661
6 27 303
6 540 447
6 29 988
6 30 52
6 32 1
6 549 3
6 551 2
6 40 12
6 41 1199
6 556 2
6 557 4
6 46 6
6 559 13
6 520 9
6 562 299
6 564 1
6 567 1
6 568 2
6 569 444
6 63 8
6 65 36
6 66 2
6 69 45
6 71 50
6 72 2
6 524 22
6 74 85
6 75 61
6 531 7
6 83 1
6 84 3
6 85 2
6 88 1
6 89 1
6 90 49
6 527 1077
6 607 2
6 96 26
6 528 671
6 98 1
6 99 9
6 613 30
6 614 2
6 107 40
6 108 148
6 109 180
6 110 25
6 111 369
6 112 445
6 115 680
6 116 642
6 117 798
6 118 105
6 119 26
6 120 8
6 121 1
6 124 1
6 535 122
6 140 3
6 141 20
6 536 9
6 154 3
6 623 1
6 157 14
6 160 40
6 636 1
6 539 101
6 602 107
6 166 152
6 171 12
6 172 1
6 175 17
6 182 9
6 184 3
6 186 90
6 188 25
6 190 29
6 192 11
6 194 1
6 196 85
6 201 136
6 210 86
6 211 166
6 633 1
6 226 90
6 227 39
6 231 6
6 233 29
6 234 50
6 237 3
6 238 1
6 239 40
6 242 1
6 245 22
6 251 37
6 252 5
6 253 6
6 254 2
6 255 2
6 260 2
6 272 498
6 273 301
6 274 1232
6 276 296
6 278 1155
6 279 1448
6 280 1284
6 281 4
6 283 10
6 290 1279
6 292 56
6 293 5
6 561 577
6 296 8
6 303 1
6 319 31
6 321 21
6 329 1070
6 333 3
6 335 385
6 339 2
6 608 13
6 356 10
6 359 14
6 361 42
6 364 108
6 374 1
6 390 3
6 404 692
6 405 416
6 407 144
6 408 518
6 409 69
6 411 305
6 412 602
6 414 372
6 581 2
6 416 1430
6 417 78
6 419 1
6 420 126
6 421 9
6 424 4
6 425 129
6 426 1
6 583 2
6 430 24
6 433 424
6 434 788
6 439 390
6 441 6
6 444 69
6 586 1
6 447 29
6 457 334
6 460 181
6 462 43
6 464 500
6 466 1438
6 472 178
6 474 3
6 475 140
6 477 179
6 480 19
6 482 9
6 496 2
6 497 311
7 14 181
7 15 9
7 18 152
7 21 90
7 409 435
7 26 7
7 412 936
7 30 1061
7 31 33
7 416 438
7 549 31
7 557 218
7 568 42
7 572 180
7 321 26
7 66 8
7 323 33
7 72 54
7 74 687
7 75 4
7 211 6
7 605 19
7 606 94
7 99 304
7 614 322
7 620 35
7 116 216
7 121 18
8 519 1
8 520 216
8 11 90
8 12 189
8 525 40
8 14 143
8 15 7400
8 16 120
8 17 641
8 19 10
8 532 14
8 23 306
8 24 36
8 516 6
8 26 3031
8 27 439
8 540 6
8 29 236
8 30 4803
8 31 117
8 35 399
8 37 13
8 39 420
8 552 5
8 41 1031
8 556 16
8 45 66
8 47 623
8 561 11
8 562 2127
8 563 9
8 564 9
8 54 18
8 568 3
8 569 2
8 63 88
8 65 26
8 66 1552
8 580 2
8 581 1448
8 72 1913
8 524 227
8 74 502
8 77 27
8 83 7
8 85 29
8 86 20
8 87 2
8 88 19
8 90 1210
8 527 709
8 607 2
8 608 591
8 528 423
8 98 2
8 99 139
8 614 71
8 107 53
8 108 8
8 109 71
8 110 108
8 111 45
8 112 347
8 113 16
8 626 82
8 115 57
8 116 763
8 117 41
8 118 204
8 119 16
8 120 75
8 633 4
8 634 1
8 124 42
8 128 58
8 129 108
8 136 6
8 535 39
8 140 9
8 141 337
8 536 13
8 151 8
8 155 155
8 156 3
8 158 217
8 160 15
8 636 333
8 174 2
8 182 189
8 185 158
8 186 4
8 187 904
8 189 348
8 191 1504
8 192 2
8 193 236
8 195 617
8 197 41
8 198 910
8 201 34
8 210 67
