1 2 1585
1 3 429
1 4 79
1 5 726
1 6 53
1 7 11523
1 8 742
1 9 875
1 11 13923
1 12 118
1 13 7427
1 14 3
1 15 773
1 16 21
1 17 7536
1 18 9
1 19 13
1 20 45
1 21 14
1 22 16
1 23 25
1 24 58
1 25 1
1 26 18
1 27 11
1 28 41
1 29 6096
1 30 43
1 31 70
1 33 432
1 34 206
1 37 466
1 38 30
1 39 284
1 40 28
1 41 1
1 42 44
1 43 2
1 47 2913
1 48 12
1 51 1036
1 52 7
1 53 3089
1 54 378
1 55 3068
1 56 1
1 57 16151
1 58 1854
1 59 339
1 61 14
1 62 5
1 63 5653
1 64 1307
1 65 43
1 67 112
1 68 28
1 69 439
1 70 12
1 71 7296
1 72 1104
1 73 1272
1 74 197
1 75 7
1 76 67
1 78 8
1 79 1023
1 81 11135
1 82 3
1 83 693
1 85 3667
1 86 1319
1 87 635
1 89 494
1 90 1566
1 93 38
2 3 196
2 4 411
2 5 141
2 6 73
2 7 668
2 8 1326
2 9 154
2 10 12
2 11 355
2 12 636
2 13 1316
2 14 136
2 15 296
2 16 33
2 17 3578
2 18 238
2 19 1
2 20 289
2 23 44
2 24 303
2 26 67
2 29 187
2 30 111
2 31 2
2 32 3
2 33 1
2 34 1079
2 37 188
2 38 278
2 40 703
2 44 14
2 46 9
2 47 3249
2 48 748
2 49 3
2 50 5
2 51 1228
2 52 45
2 53 2764
2 54 867
2 55 2830
2 56 11
2 57 6038
2 58 9055
2 59 9
2 60 5
2 61 171
2 62 17
2 63 4250
2 64 7740
2 65 211
2 67 6
2 68 13
2 70 5
2 71 2446
2 72 2091
2 73 346
2 74 126
2 75 13
2 76 19
2 77 34
2 78 663
2 79 69
2 81 6012
2 83 231
2 84 31
2 85 2847
2 86 1294
2 87 1
2 88 24
2 89 1
2 90 1567
2 93 17
2 95 285
3 4 219
3 5 257
3 6 3451
3 7 2742
3 8 19
3 9 271
3 10 57
3 11 36
3 12 15
3 13 626
3 14 1
3 15 46
3 16 222
3 17 561
3 18 14
3 19 53
3 20 23
3 21 2
3 23 5085
3 24 882
3 25 1492
3 26 2852
3 27 38
3 28 26
3 29 48
3 30 13
3 31 8
3 32 153
3 33 67
3 34 74
3 37 300
3 38 30
3 39 229
3 40 78
3 41 50
3 42 17
3 43 1221
3 46 7
3 47 2511
3 50 17
3 51 4481
3 53 769
3 54 46
3 55 1395
3 56 56
3 57 734
3 58 263
3 59 251
3 60 596
3 61 577
3 63 171
3 64 235
3 65 712
3 67 117
3 68 1673
3 69 393
3 71 24
3 72 176
3 73 38
3 74 47
3 75 1
3 76 30
3 78 1
3 79 92
3 81 518
3 82 1
3 83 255
3 84 2
3 85 653
3 86 261
3 87 255
3 89 632
3 90 226
3 93 12
3 95 8
4 5 115
4 6 1215
4 7 888
4 8 6037
4 9 896
4 10 100
4 11 28
4 12 17
4 13 254
4 14 29
4 15 119
4 16 152
4 17 619
4 18 61
4 19 3
4 20 102
4 21 3
4 22 2
4 23 42
4 24 5103
4 25 29
4 26 390
4 27 3
4 28 213
4 29 2
4 30 165
4 31 2
4 32 173
4 33 1
4 34 85
4 37 250
4 38 354
4 39 40
4 40 759
4 42 106
4 43 64
4 44 3834
4 46 1285
4 47 1647
4 48 3919
4 49 1
4 50 842
4 51 692
4 52 1317
4 53 1998
4 54 368
4 55 1646
4 56 257
4 57 679
4 58 569
4 59 162
4 61 88
4 63 561
4 64 577
4 65 116
4 67 2
4 68 69
4 69 1
4 71 134
4 72 625
4 73 165
4 74 638
4 75 23
4 76 407
4 77 1
4 78 301
4 79 154
4 81 950
4 82 8
4 83 136
4 84 29
4 85 377
4 86 449
4 87 51
4 88 46
4 89 610
4 90 406
4 93 193
4 95 368
4 98 1
5 6 42
5 7 194
5 8 9
5 9 8947
5 10 12
5 11 1671
5 12 19
5 13 337
5 15 10705
5 16 158
5 17 6747
5 21 452
5 22 12
5 23 73
5 25 258
5 26 4
5 27 893
5 28 14
5 29 9334
5 30 13
5 31 21
5 32 5
5 34 73
5 37 9401
5 38 15
