1 57 1
1 60 10
2 387 3
2 36 13
2 262 1
2 8 8
2 202 4
2 452 4
2 16 6
2 40 2
2 52 2
2 84 4
2 106 4
3 195 1
3 36 1
3 168 1
3 202 1
3 16 1
3 209 1
3 56 1
4 130 11
4 68 2
4 261 13
4 104 13
4 365 1
4 280 26
4 340 13
4 126 23
4 342 11
4 279 16
4 248 7
4 378 1
4 155 13
4 29 1
4 30 6
5 33 5
5 131 2
5 389 60
5 70 54
5 216 46
5 274 7
5 276 73
5 343 25
5 283 101
5 282 3
5 251 39
5 124 58
5 125 32
5 127 7
7 19 16
7 12 1
8 84 3
8 16 12
8 387 3
8 452 2
8 40 2
8 202 2
8 80 1
8 273 1
8 114 1
8 435 1
8 52 5
8 279 1
8 440 1
8 36 22
8 106 2
11 34 24
11 37 6
11 12 6
11 14 3
11 18 68
11 51 69
11 22 1
12 203 47
12 37 183
12 206 27
12 18 50
12 19 7
14 51 5
15 130 1
15 387 2
15 36 2
15 202 2
15 140 3
15 78 3
15 16 4
15 195 1
15 174 3
15 57 1
15 452 2
15 106 2
16 19 126
16 24 1
16 28 1
16 29 79
16 30 6
16 32 33
16 33 7
16 547 3
16 36 1090
16 37 222
16 40 25
16 42 21
16 43 2
16 52 97
16 53 2
16 55 152
16 56 37
16 57 21
16 58 1
16 579 1
16 77 6
16 84 6
16 101 1
16 104 36
16 106 85
16 107 181
16 116 7
16 122 1
16 126 11
16 127 15
16 130 21
16 131 6
16 132 41
16 134 1
16 138 8
16 139 4
16 140 7
16 155 10
16 157 1
16 158 4
16 161 1
16 168 68
16 171 20
16 174 20
16 183 4
16 193 20
16 194 42
16 195 220
16 196 70
16 545 24
16 200 1
16 201 4
16 202 103
16 203 53
16 205 14
16 209 11
16 215 1
16 219 3
16 261 4
16 262 9
16 263 22
16 273 3
16 274 18
16 275 59
16 276 18
16 279 6
16 280 17
16 281 1
16 298 24
16 299 1
16 304 76
16 320 31
16 322 7
16 326 219
16 340 1
16 378 2
16 379 18
16 382 2
16 383 20
16 385 6
16 387 43
16 389 43
16 390 5
16 397 94
16 401 8
16 404 3
16 405 11
16 409 3
16 418 4
16 426 2
16 428 1
16 429 5
16 433 26
16 435 6
16 436 18
16 441 5
16 442 422
16 447 1
16 450 68
16 451 16
16 452 29
16 465 5
16 474 2
16 494 11
16 495 1
16 501 8
16 502 7
16 503 37
16 506 3
17 88 2
18 32 4
18 19 1
18 283 1
18 37 82
18 135 2
18 105 1
18 274 1
18 51 11
18 276 2
18 216 1
18 89 4
18 127 2
18 383 2
19 523 20
19 525 473
19 20 74
19 21 1117
19 534 23
19 29 507
19 30 41
19 31 1
19 32 9760
19 33 732
19 546 1053
19 36 815
