1 2 167870
1 3 7883
1 4 7187
1 5 2917
1 6 1891
1 7 224
1 8 110
1 9 677
1 10 37
1 11 35
1 12 142548
1 13 152221
1 14 2604
1 15 3387
1 16 3
1 17 567
1 19 5619
2 3 6663
2 4 1231
2 5 3728
2 6 1440
2 7 196
2 8 54
2 9 566
2 10 15
2 11 19
2 12 130530
2 13 147325
2 14 2422
2 15 1351
2 16 3
2 17 377
2 19 4955
3 4 1500
3 5 2187
3 6 159
3 7 23
3 8 21
3 9 36
3 12 10791
3 13 9931
3 14 496
3 15 365
3 19 1186
4 5 86
4 6 332
4 7 140
4 9 218
4 11 1
4 12 8033
4 13 7847
4 14 18
4 15 1
4 19 257
5 6 464
5 7 43
5 9 76
5 10 1
5 11 21
5 12 3768
5 13 3854
5 14 13
5 15 122
5 19 14
6 7 212
6 9 325
6 10 14
6 11 15
6 12 176
6 13 403
6 14 3
7 9 65
7 11 18
7 12 3
7 13 2
8 9 2
8 12 8280
8 13 7059
8 14 101
8 15 21
8 19 2235
9 10 4
9 12 67
9 13 92
9 14 4
10 13 1
12 13 560447
12 14 8957
12 15 9530
12 16 1331
12 17 18658
12 18 50
12 19 50968
12 20 26
12 21 1
13 14 7854
13 15 8628
13 16 1243
13 17 18094
13 18 41
13 19 48824
13 20 22
13 21 1
14 15 677
14 16 57
14 17 905
14 19 1714
15 17 850
15 19 750
16 17 778
16 18 2
16 21 1
17 18 41
17 19 417
17 20 10
18 20 1
