1 2 1
1 4 1
1 7 13087
1 11 5
1 17 59
1 19 4
1 23 1
1 29 6
1 33 3065
1 34 408
1 35 876
1 36 81
1 43 4
1 44 743
1 45 54
1 46 462
1 48 53
1 51 13
1 57 7917
1 58 1
1 59 9154
1 61 2592
1 62 1
1 63 1218
1 65 809
1 67 9201
1 68 1632
1 71 4
1 73 589
1 75 1
1 77 156
1 81 120
1 85 539
2 3 1
2 4 118
2 8 439
2 12 318
2 14 201
2 18 19
2 19 12
2 20 59
2 23 1
2 24 24
2 30 9
2 33 52
2 34 14
2 35 26
2 36 75
2 43 22
2 44 10
2 45 87
2 46 26
2 47 10
2 48 13
2 57 9
2 58 1186
2 59 80
2 60 623
2 61 28
2 62 645
2 65 11
2 67 133
2 68 182
2 70 3
2 73 14
2 74 10
2 75 1
2 76 3
2 77 22
2 78 15
2 81 2
2 85 4
3 7 921
3 8 1
3 12 1
3 13 15
3 19 684
3 20 2
3 23 414
3 24 2
3 29 1
3 31 229
3 33 1495
3 34 3
3 35 217
3 37 149
3 43 1936
3 45 1626
3 46 28
3 47 279
3 50 19
3 52 9
3 58 1
3 59 3496
3 67 6898
3 68 28
3 71 20
3 73 106
3 75 7
3 77 1167
4 7 1
4 8 244
4 12 79
4 14 79
4 18 1
4 20 111
4 23 63
4 24 193
4 30 7
4 31 25
4 32 40
4 33 13
4 34 36
4 43 32
4 44 3
4 45 82
4 46 6
4 48 1
4 58 19
4 59 1
4 60 11
4 62 4
4 67 4
4 74 1
4 76 1
5 9 3
6 16 8
6 10 6
6 14 6
7 11 4
7 13 41
7 19 7
7 23 1
7 29 28
7 31 14
7 33 3737
7 34 412
7 35 971
7 36 87
7 43 201
7 44 1072
7 45 205
7 46 588
7 47 41
7 48 169
7 57 5928
7 59 9969
7 61 1474
7 63 902
7 65 110
7 67 13331
7 68 1991
7 71 46
7 73 113
7 75 2
7 77 1058
7 81 27
7 85 94
8 12 559
8 14 526
8 18 35
8 20 3
8 23 12
8 24 88
8 30 9
8 32 32
8 33 80
8 34 14
8 35 39
8 43 108
8 44 16
8 45 172
8 46 54
8 47 54
8 48 19
8 49 1
8 58 356
8 59 1
8 60 42
8 62 64
8 67 259
8 68 46
8 74 14
8 76 6
10 16 23
10 14 11
11 67 7
11 33 4
11 13 639
11 77 1
11 59 4
12 14 343
12 18 67
12 23 1
12 24 41
12 30 21
12 33 81
12 35 17
12 43 76
12 44 6
12 45 124
12 46 31
12 47 33
12 48 8
12 49 1
12 58 257
12 59 1
12 60 38
12 62 59
12 67 201
12 68 38
12 74 34
12 76 14
13 33 4
13 67 1
13 73 3
13 77 14
13 59 15
13 29 86
14 16 10
14 18 58
14 24 6
14 30 33
14 33 9
14 35 36
14 43 92
14 44 13
14 45 100
14 46 52
14 47 49
14 48 19
14 49 1
14 52 2
14 58 158
14 67 148
14 68 58
14 74 33
14 76 11
15 83 5
17 66 1
17 67 58
17 68 1
17 65 13
17 73 244
17 61 3863
17 79 2656
17 81 2582
17 35 1
17 85 24
17 57 1383
17 60 3
