1 3 2
1 4 2
1 6 2
2 3 16207
2 4 8688
2 5 105
2 6 8842
2 7 720
2 8 765
2 9 911
2 10 320
2 11 98
2 12 15
2 13 1057
2 14 3832
2 15 6020
2 16 2518
2 17 11
2 18 112
2 19 31
2 20 50
2 21 10
2 22 205
2 24 3
2 25 225
2 26 36
2 27 17
2 28 26
2 29 1
2 30 8602
2 31 2
2 32 13
2 33 6771
2 34 2514
2 35 1919
2 36 1819
2 37 512
2 38 5
2 39 237
2 40 13
2 41 10473
3 4 19058
3 5 2175
3 6 18711
3 7 1094
3 8 41
3 9 9
3 10 17
3 11 72
3 13 67
3 14 953
3 15 7540
3 16 1710
3 17 8
3 18 247
3 19 31
3 20 25
3 21 28
3 22 67
3 24 5
3 25 81
3 26 33
3 27 39
3 28 20
3 29 11
3 30 4712
3 31 374
3 32 187
3 33 16088
3 34 145
3 35 309
3 36 2255
3 37 1201
3 38 54
3 39 28
3 40 97
3 41 10359
4 5 1100
4 6 14790
4 7 278
4 8 32
4 9 34
4 10 124
4 11 84
4 13 4
4 14 42
4 15 3231
4 16 196
4 17 10
4 18 97
4 19 33
4 20 7
4 21 40
4 22 13
4 24 9
4 25 10
4 26 32
4 27 26
4 28 11
4 29 16
4 30 2058
4 31 13
4 32 26
4 33 9913
4 36 2611
4 37 1725
4 38 93
4 39 136
4 40 270
4 41 7240
5 6 36
5 7 3861
5 8 134
5 9 309
5 10 11
5 11 106
5 12 89
5 13 218
5 14 366
5 15 138
5 16 24
5 17 25
5 18 520
5 20 11
5 21 73
5 22 21
5 24 12
5 25 62
5 26 37
5 27 51
5 28 26
5 29 87
5 30 63
5 31 46
5 32 70
5 33 3449
5 34 11
5 35 18
5 36 1
5 39 1
5 40 78
5 41 241
6 7 1051
6 8 147
6 9 127
6 10 548
6 11 1673
6 12 73
6 13 3534
6 14 4078
6 15 7930
6 16 3755
6 17 1751
6 18 165
6 19 31
6 20 112
6 21 1
6 22 6
6 23 4
6 25 60
6 26 198
6 27 51
6 28 19
6 29 471
6 30 9900
6 31 1380
6 32 2
6 33 6383
6 34 1
6 35 54
6 36 1983
6 37 15106
6 38 5158
6 39 787
6 40 4946
6 41 31523
7 8 7
7 9 300
7 10 44
7 11 233
7 12 82
7 13 1141
7 14 1905
7 15 2223
7 16 123
7 17 34
7 18 7717
7 20 65
7 21 340
7 22 10
7 24 5
7 25 65
7 26 175
7 27 60
7 28 46
7 29 73
7 30 4676
7 31 31
7 32 13747
7 33 17403
7 34 2969
7 35 133
7 37 1
7 38 1
7 39 13
7 40 50
7 41 4259
8 9 1781
8 10 231
8 11 31
8 13 367
8 14 890
8 16 112
8 17 89
8 18 9
8 19 49
8 20 15
8 25 16
8 26 294
8 27 1
8 28 4
8 29 4
8 30 958
8 31 5
8 32 10
8 33 107
8 34 428
8 35 165
8 36 1604
8 37 595
8 38 1
8 39 454
8 40 7
8 41 2241
9 10 473
9 11 217
9 12 1
9 13 179
9 14 905
9 16 33
9 17 16
9 18 64
9 19 42
9 20 19
9 22 1
9 25 23
9 26 1757
9 27 3
9 28 5
9 29 4
9 30 787
9 31 5
9 32 517
9 33 1331
9 34 298
9 35 50
9 36 1218
9 37 890
9 38 26
9 39 1116
9 40 27
9 41 1791
10 11 3743
10 12 4799
10 13 6892
10 14 4055
10 15 514
10 16 621
10 17 243
10 18 68
10 19 1
10 20 168
10 21 2
10 22 2
10 25 368
10 26 717
10 27 109
10 28 36
10 29 291
10 30 3811
10 31 403
10 32 2177
10 33 162
10 34 628
10 35 139
10 36 406
10 37 74
10 38 5287
10 39 5046
10 40 3934
10 41 5362
11 12 665
11 13 16020
11 14 12064
11 15 15657
11 16 4600
11 17 5352
11 18 43
11 19 7
11 20 4107
11 21 7
11 22 8
11 23 11
11 25 449
11 26 263
11 27 340
11 28 269
11 29 7493
11 30 25584
11 31 19169
11 32 1464
11 33 200
11 34 128
11 35 52
11 36 178
11 37 23
11 38 5751
11 39 824
11 40 24491
11 41 27103
12 13 22494
12 14 1623
12 15 278
12 17 3
12 18 212
12 20 101
12 21 6
12 25 197
12 26 491
12 27 41
12 28 30
12 29 41
12 30 810
12 31 120
12 32 27
12 33 29
12 35 2
12 37 19
12 38 989
12 39 2446
12 40 587
12 41 1011
13 14 32889
13 15 12721
13 16 4003
13 17 1877
13 18 497
13 20 3394
13 21 18
13 22 21
13 25 493
13 26 526
13 27 36
13 28 30
13 29 4383
13 30 32571
13 31 13508
13 32 118
13 33 384
13 34 2293
13 35 415
13 36 1353
13 37 104
13 38 8913
13 39 3805
13 40 18045
13 41 32158
14 15 7460
14 16 4371
14 17 1493
14 18 1158
14 20 1457
14 21 93
14 22 146
14 24 5
14 25 411
14 26 569
14 27 67
14 28 95
14 29 2037
14 30 38236
14 31 8572
14 32 1652
14 33 2442
14 34 6513
14 35 2430
14 36 2189
14 37 263
14 38 5505
14 39 3066
14 40 13830
14 41 33584
15 16 32221
15 17 4146
15 18 183
15 20 2930
15 21 43
15 22 16
15 23 1431
15 25 801
15 26 26
15 27 149
15 28 798
15 29 14440
15 30 51911
15 31 32283
15 32 4
15 33 2787
15 37 8
15 38 3586
15 39 159
15 40 16686
15 41 29141
16 17 5232
16 18 41
16 20 266
16 21 2
16 23 1419
16 25 43
16 26 21
16 27 14
16 28 712
16 29 6401
16 30 22471
16 31 15703
16 32 150
16 33 7
16 34 580
16 35 555
16 36 552
16 37 4
16 38 920
16 39 372
16 40 4292
16 41 16590
17 18 62
17 20 1001
17 21 11
17 25 22
17 26 12
17 27 9
17 28 14
17 29 2518
17 30 7068
17 31 6121
17 32 85
17 33 6
17 34 250
17 35 1127
17 36 419
17 37 13
17 38 788
17 39 284
17 40 4826
17 41 14415
18 19 2
18 20 1
18 21 348
18 22 58
18 24 39
18 25 91
18 26 20
18 27 5
18 29 47
18 30 863
18 31 36
18 32 2097
18 33 10498
18 34 657
18 35 51
18 36 8
18 37 7
18 38 1
18 39 10
18 40 26
18 41 1344
19 37 6
19 39 4
19 40 1
19 20 9
19 41 43
19 36 3
19 26 153
20 22 10
20 25 38
20 26 10
20 27 26
20 28 66
20 29 722
20 30 5352
20 31 3333
20 33 78
20 34 57
20 35 28
20 36 15
20 37 205
20 38 913
20 39 20
20 40 3436
20 41 8367
21 22 21
21 24 31
21 25 23
21 29 2
21 30 39
21 31 5
21 32 63
21 33 70
21 40 1
21 41 33
22 24 20
22 25 1528
22 26 1
22 30 712
22 33 172
22 34 7
22 35 160
22 40 2
22 41 213
23 40 3
23 41 42
23 25 9
23 27 3
23 28 556
23 29 1279
23 30 9
23 31 694
24 25 27
24 30 4
25 26 20
25 27 196
25 28 98
25 29 188
25 30 1436
25 31 104
25 32 30
25 33 169
25 34 70
25 35 175
25 36 21
25 37 2
25 38 95
25 39 44
25 40 396
25 41 702
26 27 4
26 28 2
26 29 9
26 30 1387
26 31 8
26 32 2598
26 33 179
26 34 34
26 35 5
26 36 39
26 37 10
26 38 79
26 39 2137
26 40 36
26 41 379
27 28 115
27 29 31
27 30 183
27 31 50
27 32 2
27 33 56
27 34 14
27 35 6
27 36 7
27 38 42
27 39 25
27 40 174
27 41 592
28 29 1020
28 30 83
28 31 383
28 32 1
28 33 50
28 34 29
28 35 19
28 36 5
28 37 1
28 38 1
28 39 7
28 40 49
28 41 231
29 30 9188
29 31 8733
29 32 17
29 33 5
29 34 2
29 36 1
29 37 4
29 38 575
29 39 24
29 40 6852
29 41 8966
30 31 29956
30 32 10051
30 33 7769
30 34 12687
30 35 2258
30 36 2282
30 37 267
30 38 6988
30 39 2533
30 40 27119
30 41 63856
31 32 4
31 33 3
31 34 5
31 35 2
31 36 79
31 37 12
31 38 3072
31 39 32
31 40 17897
31 41 33227
32 33 10271
32 34 4540
32 35 7
32 37 2
32 38 4
32 39 1233
32 40 18
32 41 5741
33 34 6397
33 35 1117
33 36 154
33 37 82
33 38 32
33 39 46
33 40 35
33 41 10370
34 35 872
34 36 213
34 37 106
34 38 2
34 39 696
34 40 26
34 41 14288
35 36 78
35 38 3
35 39 201
35 40 10
35 41 5131
36 37 994
36 38 440
36 39 659
36 40 314
36 41 7601
37 38 7962
37 39 1373
37 40 5642
37 41 21463
38 39 4114
38 40 27643
38 41 26924
39 40 2387
39 41 4871
40 41 39503
