1 103 10
1 9 1
1 171 610
1 183 8
1 152 862
1 153 506
1 125 8
2 133 21
2 11 12377
2 141 5
2 16 3666
2 22 258
2 5 2560
2 32 2539
2 161 3721
2 38 6
2 168 3
2 43 2
2 44 3
2 177 3476
2 51 10
2 53 8892
2 187 54
2 60 21135
2 64 1
2 67 14
2 72 302
2 78 23413
2 87 34
2 93 7935
2 95 23449
2 144 3707
2 99 1969
2 109 73
2 112 48844
2 40 4645
2 117 471
2 125 29
3 132 31
3 136 12
3 141 632
3 146 5
3 157 6
3 164 49
3 166 66
3 168 24
3 42 2
3 43 1
3 44 3
3 173 6
3 46 4
3 51 175
3 55 12
3 184 51
3 67 3
3 183 5
3 77 1022
3 85 625
3 100 154
3 109 70
3 113 8
3 117 5
3 126 21
4 139 2368
4 140 5137
4 141 1
4 142 2
4 173 130
4 146 36
4 156 33
4 159 1087
4 35 2177
4 43 440
4 44 1
4 45 6
4 178 2566
4 188 9
4 64 3718
4 65 50
4 11 454
4 69 1779
4 78 1
4 84 996
4 88 1918
4 109 1
4 116 5004
4 117 699
4 123 438
4 124 323
5 128 21
5 129 8
5 131 33
5 132 7
5 133 13
5 6 6
5 136 2
5 11 191
5 12 14
5 144 1224
5 20 30
5 149 24
5 22 136
5 151 1
5 154 6
5 28 6
5 161 1333
5 34 4
5 37 6
5 38 21
5 177 253
5 40 37
5 42 10
5 172 4
5 49 25
5 179 2
5 54 14
5 23 1
5 186 2
5 59 4
5 60 2564
5 189 9
5 62 12
5 63 3
5 68 4
5 72 35
5 78 243
5 56 52
5 93 3149
5 94 1
5 96 14
5 16 1233
5 98 1
5 99 23
5 102 28
5 104 1
5 105 10
5 112 1862
5 113 11
5 117 104
5 119 9
5 170 2
6 128 574
6 129 18
6 130 93
6 131 57
6 134 5
6 47 1
6 151 7
6 12 56
6 13 20
6 143 2
6 21 5
6 22 7
6 150 2
6 25 1
6 154 9
6 155 5
6 28 75
6 157 317
6 30 63
6 31 15
6 176 28
6 34 19
6 165 11
6 167 3
6 40 4
6 169 8
6 42 12
6 172 37
6 174 1
6 29 183
6 48 14
6 49 22
6 50 91
6 179 2
6 52 19
6 158 1
6 182 48
6 56 46
6 180 2
6 59 13
6 61 54
6 62 187
6 53 1
6 181 4
6 175 40
6 68 37
6 118 194
6 72 5
6 73 75
6 119 102
6 76 86
6 77 30
6 79 39
6 83 3
6 86 33
6 57 36
6 89 2
6 90 18
6 15 3
6 94 1
6 104 3
6 105 189
6 106 92
6 44 286
6 110 52
6 189 13
6 168 57
6 108 44
6 111 6
6 121 2
6 191 16
6 126 1
6 149 53
7 160 10
7 66 8
7 137 33
7 14 26
7 81 7
7 174 35
7 89 62
7 122 7
8 11 237
8 140 562
8 142 139
8 148 27289
8 21 2338
8 150 13136
8 24 2607
8 29 1369
8 159 609
8 33 4124
8 163 1
8 165 17493
8 168 2815
8 42 2
8 43 10188
8 44 1469
8 48 27168
8 53 5582
8 54 4
8 55 85
8 191 102
8 64 347
8 65 1
8 182 1668
8 70 470
8 71 8
8 73 8024
8 76 62
8 80 1808
8 35 2884
8 84 18081
8 86 32604
8 176 1
8 92 7210
8 97 5
8 103 1
8 106 8288
8 107 1
8 109 5
8 111 10474
8 116 18041
8 118 1954
8 123 4
9 43 1
9 103 2
9 136 23
9 177 2
9 42 69
9 139 1
9 44 1
9 77 2
9 168 1
9 146 16
9 171 2
9 170 6
9 152 68
9 153 62
9 186 11
9 156 27
9 189 32
10 132 9
10 166 19
10 126 15
11 135 724
11 139 6
11 140 11707
11 173 2627
11 17 1
11 146 2789
11 19 414
11 20 47
11 174 6
11 22 139
11 151 5
11 24 22599
11 179 8
11 156 464
11 159 4920
11 32 9797
11 161 3560
11 34 1
11 163 1
11 165 20
11 133 1
11 40 951
11 45 289
11 46 9
11 48 158
11 177 494
11 178 784
11 51 1
11 53 10238
11 55 28
11 184 845
11 57 2
11 187 11
11 60 13619
11 61 2
11 190 35
11 64 289
11 65 88
11 67 157
11 69 38
11 71 1
11 78 5753
11 84 16214
11 86 182
11 87 703
11 89 4
11 92 70
11 93 4717
11 94 1
11 95 8947
11 96 2
11 99 2128
11 100 10
11 38 22
11 102 8
11 188 616
11 109 1461
11 110 2
11 111 7551
11 112 22760
11 116 376
11 117 1403
11 148 3098
11 123 2
11 124 289
12 128 384
12 129 22
12 130 30
12 131 199
12 138 18
12 151 21
12 13 5
12 15 1
12 17 1
12 149 159
12 22 14
12 150 2
12 25 56
12 154 8
12 155 8
12 28 242
12 29 10
12 158 42
12 133 63
12 160 1
12 176 12
12 34 68
12 164 1
12 166 6
12 177 6
12 168 2
12 42 17
12 172 164
12 46 29
12 157 2
12 48 3
12 49 20
12 50 85
12 179 45
12 30 6
12 182 12
12 56 120
12 186 5
12 59 60
12 189 62
12 62 413
12 53 7
12 175 95
12 68 223
12 72 159
12 73 13
12 74 14
12 119 122
12 76 10
12 79 30
12 83 11
12 86 1
12 90 5
12 94 40
12 96 1
12 99 36
12 104 1
12 105 351
12 106 5
12 108 127
12 113 6
12 118 15
12 170 27
12 191 18
12 125 1
13 128 24
13 130 2
13 143 7
13 17 46
13 150 2
13 151 12
13 155 87
13 29 29
13 158 3
13 162 10
13 38 12
13 167 69
13 168 2
13 174 3
13 157 10
13 176 2
13 50 2
13 52 16
13 53 3
13 54 2
13 57 14
13 61 55
13 62 15
13 181 57
13 71 5
13 72 4
13 76 76
13 77 1
13 79 2
13 185 3
13 91 1
13 94 4
13 105 5
13 108 5
13 110 46
13 118 3
13 119 5
13 191 1
14 160 37
14 98 3
14 50 1
14 164 3
14 81 30
14 137 153
14 138 5
14 108 1
14 66 64
14 174 20
14 17 1
14 114 39
14 179 57
14 151 1
14 56 2
14 89 72
14 122 30
14 94 9
14 63 29
15 128 5
15 131 1
15 149 26
15 154 1
15 157 1
15 48 3
15 162 12
15 172 13
15 29 1
15 176 2
15 180 9
15 181 9
15 56 3
15 187 3
15 61 1
15 62 3
15 68 8
15 72 4
15 73 1
15 79 3
15 101 2
15 105 40
15 108 1
15 118 6
15 119 1
15 124 2
16 133 327
16 135 83
16 139 190
16 140 176
16 144 10322
16 20 39
16 23 2
16 159 9
16 161 73
16 40 1313
16 171 3
16 45 227
16 177 2273
16 178 254
16 51 99
16 183 3
16 187 28
16 60 2710
16 190 139
16 64 229
16 65 149
16 69 120
16 72 1906
16 78 272
16 87 3
16 93 4927
