1 2 9036
1 3 3183
1 4 34759
1 5 17641
1 6 5704
1 7 5534
1 8 14036
1 9 5
1 10 533
1 11 75
1 12 15917
1 13 11571
1 14 24655
1 15 1250
1 16 3143
1 17 8560
2 3 4
2 4 44
2 5 60
2 6 20
2 7 56
2 8 11
2 10 1
2 11 22
2 12 69
2 13 23
2 14 5
2 15 1853
2 16 67
2 17 50
3 4 8045
3 5 10122
3 6 13371
3 7 6638
3 8 1766
3 9 497
3 10 52
3 11 39
3 12 5855
3 13 6481
3 14 3933
3 15 27
3 16 5671
3 17 4116
4 5 6574
4 6 10781
4 7 10553
4 8 24959
4 10 2752
4 11 3
4 12 30533
4 13 6872
4 14 40218
4 15 942
4 16 5215
4 17 7035
5 6 7174
5 7 5610
5 8 5373
5 9 1072
5 10 688
5 11 7362
5 12 10900
5 13 11256
5 14 3990
5 15 5069
5 16 21322
5 17 12273
6 7 5212
6 8 4809
6 10 60
6 11 94
6 12 12863
6 13 4290
6 14 3882
6 15 28
6 16 4601
6 17 5671
7 8 7222
7 9 12
7 10 1003
7 11 2321
7 12 6574
7 13 2880
7 14 6287
7 15 285
7 16 6366
7 17 4551
8 9 2
8 10 2604
8 11 302
8 12 17714
8 13 4523
8 14 17533
8 15 1170
8 16 6169
8 17 6369
9 13 3311
9 14 49
9 15 8
9 16 994
9 17 566
10 11 369
10 12 874
10 13 394
10 14 1550
10 15 761
10 16 1893
10 17 1144
11 12 1881
11 13 592
11 15 62
11 16 7874
11 17 807
12 13 8857
12 14 16719
12 15 376
12 16 6608
12 17 5206
13 14 7036
13 15 1009
13 16 12835
13 17 6550
14 15 507
14 16 5465
14 17 5230
15 16 3314
15 17 1799
16 17 20123
