1 2 5078
1 3 191
1 4 2432
1 5 20477
1 6 1384
1 7 1735
1 8 1891
1 9 92
1 10 12
1 11 288
1 12 6922
1 13 4144
1 14 2003
1 15 2951
1 16 14952
1 17 7901
2 3 22
2 4 1026
2 5 497
2 6 28
2 7 97
2 8 383
2 10 53
2 11 6767
2 12 514
2 13 386
2 14 51
2 15 11218
2 16 5602
2 17 1132
3 4 6392
3 5 8260
3 6 21498
3 7 5608
3 8 599
3 9 3660
3 10 195
3 11 4677
3 12 5193
3 13 126
3 14 1503
3 15 436
3 16 3828
3 17 500
4 5 8770
4 6 15088
4 7 23820
4 8 4556
4 9 1089
4 10 522
4 11 26
4 12 3163
4 13 1023
4 14 18652
4 15 5488
4 16 1504
4 17 4782
5 6 19877
5 7 10247
5 8 4328
5 9 4568
5 10 219
5 11 11701
5 12 18094
5 13 7933
5 14 7615
5 15 8753
5 16 26650
5 17 15487
6 7 9624
6 8 1938
6 9 7639
6 10 521
6 11 4885
6 12 8799
6 13 3508
6 14 473
6 15 1210
6 16 4582
6 17 2429
7 8 13406
7 9 4826
7 10 9859
7 11 3083
7 12 5763
7 13 1461
7 14 8686
7 15 3663
7 16 3319
7 17 7009
8 9 1620
8 10 2203
8 11 353
8 12 5939
8 13 5715
8 14 3901
8 15 1492
8 16 1251
8 17 9552
9 10 1050
9 11 1153
9 12 842
9 13 486
9 14 1061
9 15 546
9 16 1060
9 17 5507
10 11 1010
10 12 614
10 13 637
10 15 1728
10 16 1300
10 17 6047
11 12 8447
11 13 987
11 14 11
11 15 6411
11 16 19898
11 17 1873
12 13 13688
12 14 1761
12 15 2642
12 16 12749
12 17 10435
13 14 810
13 15 1372
13 16 7115
13 17 11837
14 15 983
14 16 2434
14 17 4186
15 16 11589
15 17 989
16 17 10418
