1 4 13060
1 7 2
1 9 653
1 11 924
1 12 156
1 14 1
1 16 3019
1 17 668
1 20 1968
1 23 1521
1 24 94
1 26 3
1 33 54
1 34 1234
1 35 67
1 36 1589
1 38 89
1 39 2
1 42 626
1 44 149
1 47 130
1 53 195
1 56 7
1 57 2089
1 60 6
1 61 7261
1 62 420
1 63 8297
1 66 27
1 67 1
1 71 59
1 72 766
1 73 1707
1 74 1487
1 75 288
1 77 386
1 80 445
1 83 229
1 84 39
1 85 72
1 87 256
1 88 1683
1 93 1
1 95 7264
1 96 509
1 97 3578
1 98 667
1 99 2642
1 100 4
1 102 46
1 106 1060
1 107 1
1 113 29
1 115 2
1 116 145
1 118 375
1 119 12
1 120 218
1 121 720
1 122 15288
1 124 140
1 125 6107
1 127 23
1 128 7
1 129 14
1 131 28897
1 137 366
1 138 140
1 139 29
1 140 215
1 141 3722
1 145 383
1 146 12276
1 150 3635
1 151 2548
1 153 89
1 154 338
1 155 1
1 156 974
1 157 887
1 158 522
1 159 2916
1 165 9151
1 167 302
1 168 60
1 169 631
1 171 436
1 175 153
1 176 16
1 180 67
1 181 97
1 183 192
1 184 2512
1 185 1
1 187 21
1 188 931
1 189 11503
1 191 8309
1 192 179
1 193 158
1 195 73
1 200 842
2 4 112
2 22 1134
2 6 1
2 7 1
2 139 152
2 13 47
2 14 2042
2 143 350
2 16 2872
2 146 1
2 148 2
2 150 149
2 24 19
2 132 97
2 154 2
2 28 892
2 29 2
2 31 1348
2 33 3607
2 34 29
2 166 249
2 39 653
2 156 9721
2 170 90
2 171 74
2 45 5
2 175 6
2 180 17
2 56 17143
2 185 5
2 186 7
2 187 1
2 60 353
2 61 1763
2 63 18
2 69 1911
2 200 84
2 73 181
2 82 25544
2 84 3
2 85 289
2 88 138
2 93 1630
2 97 480
2 99 2
2 38 92
2 102 90
2 104 4524
2 106 1130
2 107 2
2 157 13
2 114 221
2 116 18
2 117 4575
2 121 141
2 122 949
2 126 1
2 127 890
3 19 23
3 163 5
3 132 9
3 70 218
3 105 16
3 170 1413
3 108 60
3 77 1
3 142 2989
3 175 30
3 81 1470
3 131 6631
3 54 10219
3 89 564
3 58 15
3 44 427
4 9 6361
4 11 1803
4 12 99
4 17 117
4 20 15046
4 21 176
4 22 35
4 23 13468
4 24 8030
4 26 1
4 34 5199
4 35 1082
4 38 34
4 42 2664
4 44 95
4 47 4725
4 52 22
4 53 74
4 56 161
4 57 22128
4 61 6390
4 62 95
4 63 2265
4 66 1063
4 67 37
4 69 1
4 71 8
4 72 4219
4 73 2105
4 74 21429
4 75 113
4 77 91
4 82 120
4 83 6
4 84 347
4 85 27
4 87 51
4 88 10580
4 90 184
4 92 8
4 94 42
4 95 5750
4 96 424
4 97 7967
4 98 375
4 102 27
4 103 3463
4 104 230
4 106 1822
4 107 53
4 108 903
4 109 11
4 112 7312
4 113 5
4 114 5
4 115 98
4 118 82
4 119 332
4 120 3301
4 121 8790
4 122 70793
4 124 35
4 125 6371
4 127 7
4 128 287
4 129 20510
4 131 33248
4 136 3
4 137 190
4 138 35
4 139 103
4 140 1
4 141 34161
4 145 24999
4 146 39424
4 150 312
4 151 8092
4 153 14
4 154 1501
4 156 285
4 157 203
4 158 6862
4 159 801
4 165 36228
4 167 13280
4 169 1537
4 171 482
4 175 82
4 176 258
