1 97 2305
1 2 88
1 131 3795
1 9 1802
1 42 58
1 80 165
1 177 139
1 82 134
1 56 4
1 150 762
1 183 93
1 120 4139
1 159 1273
2 128 1
2 130 240
2 4 1172
2 6 141
2 7 6
2 8 14
2 9 5111
2 14 215
2 143 512
2 144 201
2 145 19
2 146 809
2 19 21
2 174 24
2 150 15619
2 154 40
2 156 78
2 33 7499
2 37 5
2 166 228
2 129 526
2 170 181
2 171 6297
2 45 1
2 46 369
2 47 57
2 72 150
2 50 2
2 179 68
2 56 16699
2 57 2
2 58 430
2 188 227
2 189 3753
2 67 552
2 196 1
2 69 5
2 70 17
2 200 7511
2 78 650
2 82 5952
2 83 12
2 85 757
2 90 5
2 92 140
2 96 7
2 97 423
2 16 5448
2 103 20
2 112 55
2 114 9
2 147 47
2 116 1198
2 117 2114
2 119 80
2 120 1
2 121 152
2 136 291
3 149 2
3 131 210
3 132 142
3 6 182
3 7 7
3 136 1
3 137 2
3 139 20
3 12 7
3 13 2
3 142 381
3 15 4
3 17 1
3 147 4261
3 46 917
3 156 1
3 157 10
3 32 11
3 161 2
3 163 29
3 166 57
3 40 5
3 170 989
3 171 119
3 178 3
3 174 1969
3 93 39
3 48 27
3 8 128
3 50 97
3 115 26
3 181 5
3 54 10348
3 183 152
3 56 2
3 58 3311
3 64 1
3 193 3
3 70 930
3 71 4
3 200 3582
3 75 16
3 81 6808
3 82 82
3 14 2
3 89 3964
3 90 122
3 186 1
3 96 6
3 97 12283
3 105 793
3 110 2
3 113 8
3 114 1783
3 19 7317
3 116 2593
3 42 1
3 85 7
4 6 50
4 7 1
4 8 831
4 9 209
4 11 1245
4 13 2
4 14 1
4 17 1
4 18 3076
4 20 3
4 23 19
4 24 222
4 25 3
4 31 125
4 32 395
4 35 34
4 39 58
4 40 3
4 42 45
4 45 4198
4 46 161
4 47 282
4 48 1286
4 49 5
4 50 995
4 53 1
4 57 83
4 62 345
4 63 759
4 64 1
4 66 243
4 67 17757
4 68 4112
4 69 170
4 72 324
4 73 3
4 75 1
4 76 1028
4 78 58
4 81 251
4 84 24
4 87 1
4 88 1626
4 92 3326
4 98 1
4 99 7714
4 100 89
4 103 5100
4 107 6
4 110 1
4 112 285
4 113 9
4 115 7
4 117 6397
4 119 1
4 121 8153
4 122 11531
4 128 168
4 129 4699
4 130 6644
4 132 1041
4 135 173
4 136 3230
4 137 181
4 140 19
4 141 1
4 143 152
4 144 71
4 145 4275
4 146 2740
4 148 2287
4 149 12
4 153 6
4 154 2165
4 155 352
4 157 1
