1 2 451
1 3 1
1 4 87
1 5 5501
1 6 7068
1 7 10416
1 8 132
1 9 61
1 10 525
1 13 1
1 16 7
1 17 1934
1 18 2539
1 19 4012
1 20 2562
1 23 2648
1 25 1186
1 26 29
1 27 4
1 28 2187
1 29 9287
1 30 8375
1 31 8
1 32 5419
1 33 3439
1 34 1576
1 35 324
1 36 423
1 37 7087
1 38 5837
1 39 11
1 40 154
1 41 736
1 42 64
1 43 43
1 45 2
1 46 3
1 47 1
1 48 1
1 49 20
1 51 1
1 57 1
1 59 1519
1 61 2308
1 62 100
1 70 6
1 71 20
1 73 51
2 32 97
2 70 5
2 6 15
2 71 30
2 73 88
2 42 92
2 43 65
2 46 7
2 48 5
2 17 8
2 19 1
2 5 518
2 10 1
2 30 41
2 16 1
3 7 2
3 49 3
4 7 1874
4 8 150
4 10 69
4 17 19
4 18 540
4 19 80
4 20 4216
4 23 1
4 30 76
4 31 45
4 32 23
4 34 203
4 36 13
4 37 361
4 38 1
4 39 31
4 41 106
4 42 139
4 45 3429
4 48 6
4 49 27
4 53 89
4 56 2
4 59 574
4 61 3627
4 62 66
4 66 5
4 70 1
4 71 2
4 72 3
4 73 103
4 75 1
4 77 107
4 78 63
4 80 6
5 6 9929
5 7 3691
5 8 2
5 9 97
5 10 6928
5 12 81
5 13 1
5 16 24
5 17 479
5 18 2
5 19 225
5 20 3
5 25 6
5 26 20
5 29 2435
5 30 2162
5 31 7
5 32 1252
5 33 1161
5 34 928
5 35 215
5 36 189
5 37 2170
5 38 1311
5 40 109
5 41 6
5 42 106
5 43 58
5 46 18
5 47 10
5 48 46
5 49 1
5 51 8
5 57 8
5 59 1
5 60 1
5 61 1
5 71 24
5 73 93
5 75 1
6 7 4198
6 8 1
6 9 1669
6 10 14676
6 12 7
6 13 10
6 16 35
6 17 763
6 18 4
6 19 34
6 20 3
6 25 3
6 26 8
6 28 1259
6 29 5171
6 30 4700
6 31 6
6 32 3325
6 33 1819
6 34 1543
6 35 109
6 36 144
6 37 3729
6 38 3627
6 39 3
6 40 57
6 41 465
6 42 74
6 43 27
6 46 19
6 47 13
6 48 41
6 51 15
6 57 11
6 61 2
6 70 5
6 71 13
6 73 52
6 77 1
6 78 1
7 8 270
7 9 775
7 10 1801
7 12 3
7 15 257
7 16 26
7 17 4394
7 18 2935
7 19 6939
7 20 6296
7 23 6734
7 25 2766
7 26 949
7 29 4402
7 30 2439
7 31 2529
7 32 2739
7 33 2053
7 34 1031
7 35 2403
7 36 1
7 37 2504
