1 2 50275
1 3 8083
1 4 460
1 5 46444
1 6 2769
1 7 501
1 8 2083
1 9 1
1 10 573
1 11 6805
1 12 3952
1 13 386
1 14 470
1 15 7763
1 16 9582
1 17 4075
2 3 1880
2 4 3376
2 5 27880
2 6 1282
2 7 22
2 8 734
2 10 34
2 11 15485
2 12 968
2 13 310
2 14 5
2 15 4840
2 16 3444
2 17 300
3 4 28579
3 5 9104
3 6 42081
3 7 10313
3 8 4569
3 9 408
3 10 934
3 11 2498
3 12 20936
3 13 11726
3 14 1848
3 15 832
3 16 714
3 17 7795
4 5 13586
4 6 59381
4 7 65108
4 8 25027
4 9 3854
4 10 11138
4 11 6733
4 12 69167
4 13 33938
4 14 69993
4 15 5431
4 16 3998
4 17 37191
5 6 24073
5 7 11263
5 8 10997
5 9 32
5 10 6023
5 11 35755
5 12 52520
5 13 40391
5 14 26499
5 15 36715
5 16 83235
5 17 5097
6 7 29148
6 8 3622
6 9 271
6 10 329
6 11 6422
6 12 43971
6 13 30998
6 14 26805
6 15 185
6 16 14465
6 17 7661
7 8 29024
7 9 2629
7 10 13757
7 11 9379
7 12 47863
7 13 6555
7 14 35208
7 15 1331
7 16 3371
7 17 13477
8 9 2022
8 10 21708
8 11 7072
8 12 40417
8 13 26629
8 14 28913
8 15 270
8 16 13086
8 17 20380
9 10 1060
9 11 33
9 12 180
9 13 150
9 14 1284
9 15 155
9 16 109
9 17 1170
10 11 854
10 12 18101
10 13 6645
10 14 7155
10 15 2736
10 16 5943
10 17 5885
11 12 8247
11 13 12682
11 14 247
11 15 2355
11 16 22599
11 17 1211
12 13 74705
12 14 60764
12 15 12102
12 16 50021
12 17 23943
13 14 49965
13 15 2613
13 16 43709
13 17 18528
14 15 1671
14 16 35550
14 17 42072
15 16 26800
15 17 193
16 17 9394
