1 2 733
1 3 704
1 4 2019
1 5 1910
1 6 511
1 7 1348
1 8 137
1 9 1356
1 10 16
1 11 1688
1 12 5679
1 13 9801
1 15 10703
1 16 2621
1 17 1144
1 18 2934
1 19 2
1 20 2213
1 21 8495
1 22 23771
1 23 9525
1 25 106
1 26 73
1 27 605
1 28 729
1 29 442
1 30 1654
1 31 1994
1 33 7955
1 34 225
1 36 210
1 38 5413
1 39 9290
1 40 204
1 41 947
1 42 54
1 43 193
1 44 492
1 45 197
1 46 203
1 48 1042
2 3 9
2 4 4
2 5 4084
2 6 4750
2 7 10923
2 8 923
2 9 1960
2 10 6
2 11 16
2 12 2630
2 13 3532
2 15 2259
2 16 121
2 17 10892
2 18 68
2 19 6938
2 20 790
2 21 3016
2 22 1345
2 23 142
2 25 38
2 26 2
2 27 1130
2 28 67
2 29 111
2 30 5988
2 31 34
2 32 5
2 33 3029
2 34 37
2 35 118
2 36 32
2 38 331
2 39 64
2 40 43
2 41 11083
2 42 6237
2 43 10332
2 44 693
2 45 7242
2 46 4271
2 48 226
3 4 5119
3 6 1140
3 7 3442
3 8 8
3 9 9
3 11 233
3 12 221
3 15 244
3 17 156
3 18 138
3 20 121
3 21 172
3 22 277
3 25 2
3 26 101
3 27 3
3 28 143
3 29 49
3 30 30
3 31 112
3 33 24
3 34 3
3 37 1
3 38 2
3 41 3
3 48 5
4 5 28
4 6 3035
4 7 9315
4 8 13
4 11 352
4 12 178
4 15 433
4 17 1067
4 18 113
4 22 176
4 25 1
4 26 10
4 27 1
4 28 69
4 29 8
4 30 38
4 31 36
4 33 198
4 34 3
4 36 17
4 40 2
4 48 17
5 6 994
5 7 1024
5 8 20
5 9 5368
5 11 325
5 12 2740
5 15 1117
5 16 47
5 17 203
5 18 85
5 20 1
5 21 18
5 22 62
5 23 6
5 25 7
5 27 2314
5 28 2
5 29 25
5 30 22
5 31 51
5 33 3808
5 34 38
5 36 15
5 39 1
5 40 41
5 41 6380
5 42 58
5 43 2
5 44 30
5 45 29
5 46 434
5 48 88
6 7 10076
6 8 15
6 9 175
6 10 179
6 12 2328
6 13 17
6 15 171
6 16 25
6 17 433
6 18 130
6 19 35
6 20 28
6 21 22
6 22 16
6 23 6
6 25 9
6 27 57
6 28 21
6 29 53
6 30 39
6 31 61
6 33 20
6 34 58
6 36 66
6 40 100
6 41 8892
6 42 2831
6 43 19
6 44 1092
6 45 196
6 46 741
6 48 208
7 8 385
7 9 337
7 10 1549
7 11 127
7 12 3275
7 13 1601
7 15 2458
7 16 194
7 17 37828
7 18 14850
7 19 10040
7 20 14564
7 21 5811
7 22 697
7 23 34
7 25 116
7 26 49
7 27 36
7 28 99
7 29 2824
7 30 2524
7 31 6526
7 33 452
7 34 573
7 35 3
7 36 216
7 37 1
7 38 42
7 39 1
7 40 232
7 41 1716
7 42 14432
7 43 394
7 44 604
7 45 2215
7 46 9360
7 48 801
8 9 2603
8 11 341
8 12 325
8 14 32
8 15 128
8 17 416
8 18 141
8 19 7
8 20 1
8 21 4
8 22 156
8 25 16
8 26 2
8 27 23
8 28 8
8 29 22
8 30 79
8 31 185
8 33 2631
8 34 176
8 37 6
8 38 609
8 41 157
8 42 7
8 44 2217
8 45 7
8 46 10
8 48 4
9 11 345
9 12 5458
9 15 1202
9 17 3
9 18 2
9 19 1
9 20 1
9 21 4
9 22 1
9 27 1347
9 33 4032
9 38 585
9 41 3407
9 42 7
9 44 1447
9 46 248
9 48 1
10 43 24
10 33 14
10 41 3
10 42 2061
10 12 1812
10 45 655
10 46 2807
10 15 4
10 16 12
10 17 2482
10 19 584
10 25 1
10 44 6
11 12 1192
11 14 99
11 15 1999
11 17 382
11 18 990
11 22 30
11 41 16
11 33 1811
11 27 53
11 26 36
11 31 1
12 13 1473
12 15 7479
12 16 197
12 17 3162
12 18 5
12 19 2968
12 20 7169
12 21 4236
12 22 7950
12 23 1
12 25 7
12 26 14
12 27 211
12 28 356
12 29 231
12 30 994
12 31 1609
12 32 50
12 33 2993
12 36 222
12 38 3
12 41 1830
12 42 4302
12 43 3076
12 44 1343
12 45 1399
12 46 11524
12 48 1051
13 15 12570
13 16 21869
13 17 5310
13 18 4893
13 19 272
13 20 9378
13 21 40619
13 22 45474
13 23 13824
13 28 172
13 29 141
13 31 446
13 32 639
13 36 151
13 38 6021
13 39 17439
13 41 39
13 42 42
13 43 816
13 44 21
13 45 2901
13 46 2335
13 47 28
13 48 1327
14 15 1
15 16 4021
15 17 1289
15 18 686
15 19 1134
15 20 3365
15 21 10565
15 22 14248
15 23 3194
15 25 1
15 26 40
15 27 327
15 28 281
15 29 346
15 30 30
15 31 3
15 32 132
15 33 3527
15 38 3432
15 39 5075
15 40 8
15 41 762
15 42 1109
15 43 622
15 44 371
15 45 822
15 46 3437
15 48 467
16 17 1115
16 18 7650
16 19 543
16 20 2441
16 21 10642
16 22 16069
16 23 7268
16 29 45
16 38 1582
16 39 11919
16 41 10
16 42 186
16 43 461
16 45 146
16 46 1072
16 48 1
17 18 22845
17 19 12374
17 20 15610
17 21 12069
17 22 4364
17 23 774
17 24 1
17 25 55
17 26 74
17 27 41
17 28 32
17 29 1661
17 30 1788
17 31 6338
17 33 402
17 34 408
17 35 34
17 36 197
17 38 360
17 39 1831
17 40 506
17 41 100
17 42 6948
17 43 2863
17 44 25
17 45 3422
17 46 11195
17 47 12
17 48 1497
18 19 5998
18 20 19026
18 21 18742
18 22 13874
18 23 1331
18 26 9
18 27 7
18 29 9
18 30 1503
18 31 13190
18 32 2
18 33 682
18 34 93
18 35 69
18 36 134
18 38 1
18 39 7405
18 40 1007
18 41 18
18 42 31
18 43 318
18 44 6
18 45 4
18 46 847
18 47 7
18 48 2013
19 20 7726
19 21 1777
19 22 6
19 25 1
19 29 52
19 30 3689
19 31 6862
19 33 2
19 39 305
19 41 51
19 42 1744
19 43 7024
19 44 23
19 45 568
19 46 10251
19 48 1
20 21 21489
20 22 3159
20 23 3
20 28 324
20 29 38
20 30 1176
20 31 9265
20 33 2
20 36 70
20 39 1944
20 40 3
20 41 66
20 42 139
20 43 3886
20 44 28
20 45 411
20 46 2775
20 48 537
21 22 28752
21 23 216
21 28 440
21 29 59
21 30 601
21 31 7455
21 32 225
21 33 9
21 38 3279
21 39 7621
21 40 35
21 41 40
21 42 38
21 43 462
21 44 21
21 45 2445
21 46 1258
21 48 508
22 23 22688
22 24 127
22 26 3
22 27 20
22 28 407
22 29 125
22 30 11417
22 31 22075
22 32 2768
22 33 11
22 34 7
