1 2 41511
1 3 625
1 4 1271
1 5 191
1 6 344
1 7 69
1 8 1278
1 9 387
1 10 38
1 11 64
1 12 22878
1 13 23828
1 14 419
1 15 946
1 16 7
1 17 1679
1 18 681
1 19 3
1 21 35
2 3 98
2 4 522
2 5 144
2 6 299
2 7 63
2 8 660
2 9 272
2 10 15
2 11 60
2 12 23701
2 13 27994
2 14 438
2 15 977
2 16 3
2 17 1614
2 18 647
2 19 3
2 21 29
3 4 385
3 5 41
3 6 4
3 8 1
3 9 2
3 11 2
3 12 37
3 13 12
3 14 24
3 15 53
3 16 2
3 21 5
4 5 34
4 6 109
4 7 20
4 8 46
4 9 141
4 11 1
4 12 115
4 13 81
4 14 49
4 15 425
4 16 7
4 17 5
4 18 1
5 6 42
5 11 9
5 12 20
5 13 8
5 14 9
5 15 18
5 16 2
6 7 49
6 8 2
6 9 32
6 10 5
6 11 45
6 12 33
6 13 16
6 15 126
6 17 2
6 21 14
7 9 12
7 10 5
7 11 13
7 12 9
7 13 4
7 15 34
8 9 13
8 10 4
8 12 18
8 13 93
8 15 8
9 10 10
9 11 1
9 12 8
9 13 5
9 15 28
9 21 2
11 12 8
11 13 7
11 15 7
11 21 2
12 13 289113
12 14 10009
12 15 9896
12 16 768
12 17 43563
12 18 10939
12 19 234
12 20 4396
12 21 38
13 14 6331
13 15 7014
13 16 715
13 17 40026
13 18 10184
13 19 219
13 20 3518
13 21 13
14 15 5291
14 16 332
14 17 4
14 21 1
15 16 149
15 17 32
15 18 3
15 19 5
15 21 1
16 17 4
16 21 1
17 18 11113
17 21 6
19 20 164
