1 3 3235
1 4 44285
1 5 18139
1 6 4185
1 7 12
1 8 177
1 9 306
1 12 6
1 13 59698
1 14 8627
1 15 103
1 16 3399
1 19 674
1 23 3
1 28 7
1 29 50
1 30 19123
1 32 18
1 33 29
1 34 39
1 37 3
1 41 5
1 45 16
1 46 7
1 47 2
1 49 4
1 50 7
1 51 1229
1 52 33
1 53 171
1 54 730
1 63 4
1 64 58
1 66 36
1 70 54
1 71 48
1 72 4
1 73 1
1 74 1
1 76 1
1 77 7
1 78 2
1 79 1
1 80 4
1 81 2
1 82 2
1 83 11
1 84 6
1 86 25
1 88 269
1 91 1
1 92 4
1 98 1
1 99 4
1 103 2
1 105 2
1 106 7
1 108 2
1 109 2
1 110 2
1 117 6572
1 118 4
1 119 9977
1 120 11
1 121 1
1 124 2563
1 125 209
1 133 8
1 134 99
1 137 1
1 139 27
1 140 5208
1 141 6
1 142 4
1 144 1
1 146 1
1 147 112
1 148 97
1 149 29
1 150 70
1 151 1891
1 152 1911
1 153 5
1 156 112
1 158 3635
1 159 7
1 160 3
1 161 676
1 162 2
1 163 2
1 164 1
1 167 12
1 168 9
1 170 4
1 176 1
2 128 2
2 131 1383
2 132 1
2 8 5
2 9 7
2 138 271
2 139 4107
2 141 351
2 142 59
2 145 319
2 146 395
2 147 1044
2 148 6827
2 149 191
2 22 1834
2 23 1
2 24 357
2 27 5
2 157 5
2 155 1631
2 171 33
2 172 250
2 173 221
2 46 1
2 175 409
2 136 4000
2 52 7
2 137 137
2 76 14
2 97 21
2 98 406
2 99 66
2 103 793
2 105 10
2 174 27
2 20 1
2 122 289
2 123 7
2 126 2
2 127 1012
3 130 2
3 132 3
3 5 1983
3 6 6
3 8 28
3 10 3
3 11 34
3 140 562
3 13 3923
3 14 161
3 15 1858
3 16 215
3 19 30
3 150 1411
3 151 58
3 152 1
3 4 3054
3 28 575
3 29 696
3 30 2957
3 31 5
3 32 119
3 33 58
3 34 128
3 165 1
3 167 90
3 168 12
3 169 12
3 44 27
3 45 60
3 174 5
3 176 5
3 158 42
3 73 21
3 159 94
3 65 6
3 66 9
3 71 33
3 72 5
3 12 50
3 75 27
3 76 19
3 77 5
3 78 91
3 141 34
3 80 8
3 81 10
3 156 26
3 83 2
3 87 42
3 88 95
3 89 51
3 79 16
3 92 18
3 37 25
3 144 120
3 161 1
3 106 118
3 107 5
3 108 15
3 109 243
3 110 7
3 111 25
3 112 5
3 117 610
3 105 22
3 121 1
3 119 514
3 124 5
3 126 10
4 5 19784
4 6 2120
4 8 34
4 9 152
4 10 1
4 11 1
4 12 40
4 13 38863
4 14 5515
4 15 561
4 16 3135
4 19 13
4 20 251
4 21 7
4 23 13
4 28 6
4 29 304
4 30 16480
4 32 803
4 33 27
4 34 43
4 37 7
4 41 1
4 44 2
4 45 7
4 46 2
4 47 3
4 49 3
4 50 1
4 51 270
4 52 6
4 53 87
4 54 2
4 63 8
4 64 71
4 66 72
4 70 30
4 71 111
4 72 34
4 73 14
4 74 1
4 76 9
4 77 20
