1 2 14632
1 3 1726
1 4 2348
1 5 24606
1 6 714
1 7 13106
1 8 8132
1 9 115
1 10 2850
1 11 5
1 12 10103
1 13 5516
1 14 815
1 15 17605
1 16 5956
1 17 2006
2 3 7
2 4 1391
2 5 14700
2 6 24
2 7 3
2 8 381
2 10 699
2 11 609
2 12 142
2 13 240
2 15 10584
2 16 8547
2 17 645
3 4 4540
3 5 10373
3 6 9822
3 7 10745
3 8 1841
3 9 671
3 10 91
3 11 577
3 12 3828
3 13 608
3 14 6449
3 15 4912
3 16 6912
3 17 3371
4 5 8210
4 6 8729
4 7 13650
4 8 6220
4 9 93
4 10 1091
4 11 213
4 12 27778
4 13 3805
4 14 41837
4 15 1752
4 16 3132
4 17 4463
5 6 11125
5 7 8513
5 8 4036
5 9 862
5 10 1207
5 11 3752
5 12 24135
5 13 2201
5 14 13775
5 15 24810
5 16 33685
5 17 5018
6 7 9617
6 8 2929
6 9 10
6 10 137
6 11 954
6 12 10662
6 13 1109
6 14 4959
6 15 1068
6 16 9912
6 17 4879
7 8 21601
7 9 509
7 10 5317
7 11 18515
7 12 10147
7 13 5209
7 14 21384
7 15 12811
7 16 13482
7 17 4911
8 9 110
8 10 10274
8 11 101
8 12 12382
8 13 7117
8 14 7596
8 15 10896
8 16 2375
8 17 7825
9 10 19
9 12 7
9 13 10
9 14 32
9 15 545
9 16 2
9 17 552
10 11 73
10 12 4504
10 13 2089
10 14 71
10 15 6170
10 16 1423
10 17 2891
11 12 1441
11 13 139
11 14 10
11 15 97
11 16 21463
11 17 1312
12 13 10486
12 14 21569
12 15 8038
12 16 17095
12 17 4790
13 14 2758
13 15 4049
13 16 1946
13 17 3316
14 15 395
14 16 7182
14 17 4531
15 16 13027
15 17 3248
16 17 8879
