1 32 2
1 33 1
1 2 139
1 3 353
1 4 4
1 37 5
1 6 6
1 39 5
1 41 293
1 10 1
1 7 40
1 12 13
1 13 21
1 14 10
1 18 8
1 35 316
1 36 29
1 38 5
1 30 4
1 5 1
2 3 20904
2 4 15389
2 5 4110
2 6 13716
2 7 852
2 8 6
2 9 9
2 10 487
2 11 82
2 12 123
2 13 99
2 14 47
2 15 2851
2 16 2953
2 17 3891
2 18 1997
2 19 5
2 20 1
2 21 191
2 22 22
2 24 20
2 25 18
2 27 1
2 28 1
2 30 293
2 32 1578
2 33 24651
2 34 2576
2 35 5941
2 36 39
2 37 12
2 38 10
2 39 306
2 40 1
2 41 10985
3 4 24049
3 5 500
3 6 23694
3 7 415
3 8 36
3 9 14
3 10 66
3 11 38
3 12 118
3 13 186
3 14 67
3 15 2408
3 16 4199
3 17 6326
3 18 4248
3 19 36
3 20 2
3 21 415
3 22 503
3 24 31
3 25 26
3 26 31
3 27 5
3 28 32
3 29 12
3 30 437
3 31 6
3 32 87
3 33 20771
3 34 1069
3 35 3967
3 36 5624
3 37 36
3 38 55
3 39 51
3 40 26
3 41 25952
4 5 1626
4 6 37560
4 7 110
4 8 48
4 9 14
4 10 152
4 11 696
4 12 174
4 13 268
4 14 59
4 15 837
4 16 550
4 17 1077
4 18 7188
4 19 104
4 20 13
4 21 262
4 22 344
4 24 13
4 25 25
4 26 54
4 27 234
4 28 24
4 29 477
4 30 306
4 31 458
4 32 16
4 33 16903
4 34 124
4 35 72
4 36 7727
4 37 876
4 38 191
4 39 171
4 40 623
4 41 25776
5 6 1081
5 7 5644
5 8 107
5 9 858
5 10 474
5 11 277
5 12 46
5 13 157
5 14 45
5 15 178
5 16 4
5 18 362
5 19 52
5 20 28
5 21 1
5 22 67
5 25 40
5 26 81
5 27 6
5 28 2
5 29 218
5 30 41
5 31 288
5 32 1103
5 33 3199
5 36 10
5 37 17
5 38 27
5 39 1180
5 40 194
5 41 74
6 7 195
6 8 4428
6 9 4174
6 10 284
6 11 1042
6 12 493
6 13 532
6 14 141
6 15 4554
6 16 2721
6 17 10338
6 18 8228
6 19 553
6 20 46
6 21 16
6 22 1650
6 24 118
6 25 1340
6 26 1853
6 27 313
6 28 25
6 29 633
6 30 943
6 31 892
6 32 3
6 33 16428
6 34 285
